10
0.2 2.56996
2.56996 0.5 0.2 2.82461e+07 47065.7
2.56996 0.5 0.25 1.72489e+07 24097.6
2.56996 0.5 0.3 1.15948e+07 13945.4
2.56996 0.5 0.35 8.31735e+06 8781.94
2.56996 0.5 0.4 6.2524e+06 5883.21
2.56996 0.5 0.45 4.86915e+06 4131.97
2.56996 0.5 0.5 3.89799e+06 3012.21
2.56996 0.55 0.2 3.41778e+07 56949.5
2.56996 0.55 0.25 2.08711e+07 29158.1
2.56996 0.55 0.3 1.40297e+07 16873.9
2.56996 0.55 0.35 1.0064e+07 10626.1
2.56996 0.55 0.4 7.56541e+06 7118.69
2.56996 0.55 0.45 5.89167e+06 4999.68
2.56996 0.55 0.5 4.71657e+06 3644.77
2.56996 0.6 0.2 4.06744e+07 67774.6
2.56996 0.6 0.25 2.48384e+07 34700.6
2.56996 0.6 0.3 1.66965e+07 20081.4
2.56996 0.6 0.35 1.1977e+07 12646
2.56996 0.6 0.4 9.00346e+06 8471.83
2.56996 0.6 0.45 7.01158e+06 5950.04
2.56996 0.6 0.5 5.61311e+06 4337.58
2.56996 0.65 0.2 4.77359e+07 79541.1
2.56996 0.65 0.25 2.91506e+07 40725
2.56996 0.65 0.3 1.95952e+07 23567.7
2.56996 0.65 0.35 1.40563e+07 14841.5
2.56996 0.65 0.4 1.05666e+07 9942.63
2.56996 0.65 0.45 8.22887e+06 6983.03
2.56996 0.65 0.5 6.58761e+06 5090.63
2.56996 0.7 0.2 5.53624e+07 92248.8
2.56996 0.7 0.25 3.38078e+07 47231.4
2.56996 0.7 0.3 2.27258e+07 27333
2.56996 0.7 0.35 1.6302e+07 17212.6
2.56996 0.7 0.4 1.22547e+07 11531.1
2.56996 0.7 0.45 9.54354e+06 8098.66
2.56996 0.7 0.5 7.64007e+06 5903.92
2.56996 0.75 0.2 6.35538e+07 105898
2.56996 0.75 0.25 3.881e+07 54219.7
2.56996 0.75 0.3 2.60883e+07 31377.1
2.56996 0.75 0.35 1.8714e+07 19759.4
2.56996 0.75 0.4 1.40679e+07 13237.2
2.56996 0.75 0.45 1.09556e+07 9296.93
2.56996 0.75 0.5 8.77049e+06 6777.46
2.56996 0.8 0.2 7.23101e+07 120488
2.56996 0.8 0.25 4.41571e+07 61690
2.56996 0.8 0.3 2.96827e+07 35700.2
2.56996 0.8 0.35 2.12924e+07 22481.8
2.56996 0.8 0.4 1.60062e+07 15061
2.56996 0.8 0.45 1.2465e+07 10577.8
2.56996 0.8 0.5 9.97887e+06 7711.25
2.56996 0.85 0.2 8.16313e+07 136020
2.56996 0.85 0.25 4.98492e+07 69642.2
2.56996 0.85 0.3 3.3509e+07 40302.2
2.56996 0.85 0.35 2.40371e+07 25379.8
2.56996 0.85 0.4 1.80694e+07 17002.5
2.56996 0.85 0.45 1.40718e+07 11941.4
2.56996 0.85 0.5 1.12652e+07 8705.27
2.56996 0.9 0.2 9.15174e+07 152493
2.56996 0.9 0.25 5.58863e+07 78076.4
2.56996 0.9 0.3 3.75672e+07 45183.1
2.56996 0.9 0.35 2.69482e+07 28453.5
2.56996 0.9 0.4 2.02578e+07 19061.6
2.56996 0.9 0.45 1.57761e+07 13387.6
2.56996 0.9 0.5 1.26295e+07 9759.55
2.56996 0.95 0.2 1.01968e+08 169907
2.56996 0.95 0.25 6.22684e+07 86992.5
2.56996 0.95 0.3 4.18572e+07 50342.9
2.56996 0.95 0.35 3.00256e+07 31702.8
2.56996 0.95 0.4 2.25712e+07 21238.4
2.56996 0.95 0.45 1.75776e+07 14916.4
2.56996 0.95 0.5 1.40718e+07 10874.1
2.56996 1 0.2 1.12984e+08 188263
2.56996 1 0.25 6.89955e+07 96390.6
2.56996 1 0.3 4.63792e+07 55781.6
2.56996 1 0.35 3.32694e+07 35127.8
2.56996 1 0.4 2.50096e+07 23532.9
2.56996 1 0.45 1.94766e+07 16527.9
2.56996 1 0.5 1.5592e+07 12048.8
