400
0.2 3.56996
3.56996 0.5 0.2 2.4413e+10 1.7037e+09
3.56996 0.5 0.25 1.04706e+10 7.89031e+08
3.56996 0.5 0.3 5.33803e+09 4.31056e+08
3.56996 0.5 0.35 3.05587e+09 2.62084e+08
3.56996 0.5 0.4 1.90054e+09 1.71688e+08
3.56996 0.5 0.45 1.25765e+09 1.18817e+08
3.56996 0.5 0.5 8.7323e+08 8.57619e+07
3.56996 0.55 0.2 2.96056e+10 2.06105e+09
3.56996 0.55 0.25 1.26975e+10 9.54568e+08
3.56996 0.55 0.3 6.47307e+09 5.21508e+08
3.56996 0.55 0.35 3.70549e+09 3.17089e+08
3.56996 0.55 0.4 2.30446e+09 2.07726e+08
3.56996 0.55 0.45 1.52487e+09 1.4376e+08
3.56996 0.55 0.5 1.05872e+09 1.03768e+08
3.56996 0.6 0.2 3.53189e+10 2.45253e+09
3.56996 0.6 0.25 1.51476e+10 1.13592e+09
3.56996 0.6 0.3 7.72181e+09 6.20607e+08
3.56996 0.6 0.35 4.42012e+09 3.77353e+08
3.56996 0.6 0.4 2.74876e+09 2.47212e+08
3.56996 0.6 0.45 1.81878e+09 1.71091e+08
3.56996 0.6 0.5 1.26273e+09 1.23497e+08
3.56996 0.65 0.2 4.156e+10 2.87831e+09
3.56996 0.65 0.25 1.7824e+10 1.33318e+09
3.56996 0.65 0.3 9.08578e+09 7.28396e+08
3.56996 0.65 0.35 5.20062e+09 4.42903e+08
3.56996 0.65 0.4 3.23396e+09 2.90161e+08
3.56996 0.65 0.45 2.13971e+09 2.00818e+08
3.56996 0.65 0.5 1.48547e+09 1.44958e+08
3.56996 0.7 0.2 4.83369e+10 3.33867e+09
3.56996 0.7 0.25 2.073e+10 1.54644e+09
3.56996 0.7 0.3 1.05666e+10 8.44934e+08
3.56996 0.7 0.35 6.04792e+09 5.13774e+08
3.56996 0.7 0.4 3.76063e+09 3.36596e+08
3.56996 0.7 0.45 2.48804e+09 2.32959e+08
3.56996 0.7 0.5 1.7272e+09 1.68161e+08
3.56996 0.75 0.2 5.56578e+10 3.83395e+09
3.56996 0.75 0.25 2.38692e+10 1.77589e+09
3.56996 0.75 0.3 1.21662e+10 9.70306e+08
3.56996 0.75 0.35 6.96302e+09 5.90014e+08
3.56996 0.75 0.4 4.32938e+09 3.86549e+08
3.56996 0.75 0.45 2.86416e+09 2.67535e+08
3.56996 0.75 0.5 1.98819e+09 1.93121e+08
3.56996 0.8 0.2 6.35318e+10 4.36463e+09
3.56996 0.8 0.25 2.72454e+10 2.02171e+09
3.56996 0.8 0.3 1.38863e+10 1.10462e+09
3.56996 0.8 0.35 7.947e+09 6.71687e+08
3.56996 0.8 0.4 4.94088e+09 4.40059e+08
3.56996 0.8 0.45 3.26849e+09 3.04571e+08
3.56996 0.8 0.5 2.26872e+09 2.19858e+08
3.56996 0.85 0.2 7.19685e+10 4.93133e+09
3.56996 0.85 0.25 3.08627e+10 2.28419e+09
3.56996 0.85 0.3 1.57291e+10 1.24801e+09
3.56996 0.85 0.35 9.00103e+09 7.58874e+08
3.56996 0.85 0.4 5.59581e+09 4.97178e+08
3.56996 0.85 0.45 3.7015e+09 3.44104e+08
3.56996 0.85 0.5 2.56912e+09 2.48395e+08
3.56996 0.9 0.2 8.09782e+10 5.53479e+09
3.56996 0.9 0.25 3.47255e+10 2.56365e+09
3.56996 0.9 0.3 1.76968e+10 1.40066e+09
3.56996 0.9 0.35 1.01263e+10 8.51675e+08
3.56996 0.9 0.4 6.29494e+09 5.57968e+08
3.56996 0.9 0.45 4.16366e+09 3.86175e+08
3.56996 0.9 0.5 2.8897e+09 2.78763e+08
3.56996 0.95 0.2 9.05717e+10 6.17596e+09
3.56996 0.95 0.25 3.88384e+10 2.86051e+09
3.56996 0.95 0.3 1.97916e+10 1.56278e+09
3.56996 0.95 0.35 1.13242e+10 9.50214e+08
3.56996 0.95 0.4 7.03906e+09 6.22509e+08
3.56996 0.95 0.45 4.6555e+09 4.30836e+08
3.56996 0.95 0.5 3.23082e+09 3.10999e+08
3.56996 1 0.2 1.00761e+11 6.85597e+09
3.56996 1 0.25 4.32063e+10 3.17526e+09
3.56996 1 0.3 2.20161e+10 1.73461e+09
3.56996 1 0.35 1.2596e+10 1.05464e+09
3.56996 1 0.4 7.829e+09 6.90892e+08
3.56996 1 0.45 5.17755e+09 4.78151e+08
3.56996 1 0.5 3.59285e+09 3.45146e+08
