2000
0.2 9.06996
9.06996 0.5 0.2 1.56917e+28 8.96016e+26
9.06996 0.5 0.25 1.51477e+27 9.44812e+25
9.06996 0.5 0.3 2.41126e+26 1.66307e+25
9.06996 0.5 0.35 5.33389e+25 4.03518e+24
9.06996 0.5 0.4 1.48762e+25 1.22029e+24
9.06996 0.5 0.45 4.92548e+24 4.33523e+23
9.06996 0.5 0.5 1.86073e+24 1.74206e+23
9.06996 0.55 0.2 2.02265e+28 1.10129e+27
9.06996 0.55 0.25 1.95114e+27 1.16288e+26
9.06996 0.55 0.3 3.10466e+26 2.05111e+25
9.06996 0.55 0.35 6.86656e+25 4.98697e+24
9.06996 0.55 0.4 1.91499e+25 1.51095e+24
9.06996 0.55 0.45 6.34053e+24 5.37653e+23
9.06996 0.55 0.5 2.39537e+24 2.16341e+23
9.06996 0.6 0.2 2.57556e+28 1.33812e+27
9.06996 0.6 0.25 2.48292e+27 1.41525e+26
9.06996 0.6 0.3 3.94947e+26 2.50223e+25
9.06996 0.6 0.35 8.73374e+25 6.09842e+24
9.06996 0.6 0.4 2.43563e+25 1.8517e+24
9.06996 0.6 0.45 8.06446e+24 6.6013e+23
9.06996 0.6 0.5 3.04672e+24 2.66032e+23
9.06996 0.65 0.2 3.24742e+28 1.613e+27
9.06996 0.65 0.25 3.12891e+27 1.70924e+26
9.06996 0.65 0.3 4.97559e+26 3.03029e+25
9.06996 0.65 0.35 1.10016e+26 7.40548e+24
9.06996 0.65 0.4 3.06799e+25 2.25403e+24
9.06996 0.65 0.45 1.01583e+25 8.05221e+23
9.06996 0.65 0.5 3.83786e+24 3.25057e+23
9.06996 0.7 0.2 4.06149e+28 1.93471e+27
9.06996 0.7 0.25 3.91156e+27 2.05468e+26
9.06996 0.7 0.3 6.21872e+26 3.65384e+25
9.06996 0.7 0.35 1.3749e+26 8.95593e+24
9.06996 0.7 0.4 3.83409e+25 2.73311e+24
9.06996 0.7 0.45 1.26951e+25 9.78535e+23
9.06996 0.7 0.5 4.7963e+24 3.95738e+23
9.06996 0.75 0.2 5.0454e+28 2.31487e+27
9.06996 0.75 0.25 4.85755e+27 2.46467e+26
9.06996 0.75 0.3 7.72139e+26 4.39738e+25
9.06996 0.75 0.35 1.70702e+26 1.08123e+25
9.06996 0.75 0.4 4.76019e+25 3.3087e+24
9.06996 0.75 0.45 1.57615e+25 1.18732e+24
9.06996 0.75 0.5 5.9548e+24 4.81068e+23
9.06996 0.8 0.2 6.23187e+28 2.76876e+27
9.06996 0.8 0.25 5.99857e+27 2.95641e+26
9.06996 0.8 0.3 9.5341e+26 5.29287e+25
9.06996 0.8 0.35 2.10769e+26 1.30557e+25
9.06996 0.8 0.4 5.87743e+25 4.00611e+24
9.06996 0.8 0.45 1.94607e+25 1.44084e+24
9.06996 0.8 0.5 7.3522e+24 5.84847e+23
9.06996 0.85 0.2 7.65962e+28 3.3163e+27
9.06996 0.85 0.25 7.37216e+27 3.55229e+26
9.06996 0.85 0.3 1.17167e+27 6.38155e+25
9.06996 0.85 0.35 2.59015e+26 1.57895e+25
9.06996 0.85 0.4 7.22273e+25 4.85751e+24
9.06996 0.85 0.45 2.39145e+25 1.75076e+24
9.06996 0.85 0.5 9.03442e+24 7.1184e+23
9.06996 0.9 0.2 9.37438e+28 3.98324e+27
9.06996 0.9 0.25 9.02273e+27 4.28122e+26
9.06996 0.9 0.3 1.43402e+27 7.71621e+25
9.06996 0.9 0.35 3.17009e+26 1.91448e+25
9.06996 0.9 0.4 8.83971e+25 5.90328e+24
9.06996 0.9 0.45 2.9267e+25 2.13162e+24
9.06996 0.9 0.5 1.10557e+25 8.67961e+23
9.06996 0.95 0.2 1.143e+29 4.80273e+27
9.06996 0.95 0.25 1.10027e+28 5.18034e+26
9.06996 0.95 0.3 1.74881e+27 9.3639e+25
9.06996 0.95 0.35 3.86601e+26 2.32867e+25
9.06996 0.95 0.4 1.07799e+26 7.19371e+24
9.06996 0.95 0.45 3.5688e+25 2.60142e+24
9.06996 0.95 0.5 1.34798e+25 1.06048e+24
9.06996 1 0.2 1.389e+29 5.81731e+27
9.06996 1 0.25 1.33738e+28 6.29706e+26
9.06996 1 0.3 2.12591e+27 1.14094e+26
9.06996 1 0.35 4.69971e+26 2.84211e+25
9.06996 1 0.4 1.31038e+26 8.79113e+24
9.06996 1 0.45 4.33772e+25 3.1823e+24
9.06996 1 0.5 1.63818e+25 1.2983e+24
