700
0.2 5.56996
5.56996 0.5 0.2 6.44488e+16 4.01553e+15
5.56996 0.5 0.25 1.60115e+16 1.06663e+15
5.56996 0.5 0.3 5.31793e+15 3.83999e+14
5.56996 0.5 0.35 2.14382e+15 1.68413e+14
5.56996 0.5 0.4 9.92144e+14 8.46905e+13
5.56996 0.5 0.45 5.08997e+14 4.70487e+13
5.56996 0.5 0.5 2.82795e+14 2.81835e+13
5.56996 0.55 0.2 7.90037e+16 4.86776e+15
5.56996 0.55 0.25 1.96322e+16 1.29407e+15
5.56996 0.55 0.3 6.52197e+15 4.66152e+14
5.56996 0.55 0.35 2.62971e+15 2.04511e+14
5.56996 0.55 0.4 1.21721e+15 1.02856e+14
5.56996 0.55 0.45 6.24538e+14 5.71398e+13
5.56996 0.55 0.5 3.47022e+14 3.4225e+13
5.56996 0.6 0.2 9.53548e+16 5.81004e+15
5.56996 0.6 0.25 2.37018e+16 1.54609e+15
5.56996 0.6 0.3 7.87586e+15 5.57302e+14
5.56996 0.6 0.35 3.1763e+15 2.44586e+14
5.56996 0.6 0.4 1.47046e+15 1.23025e+14
5.56996 0.6 0.45 7.54583e+14 6.83405e+13
5.56996 0.6 0.5 4.19325e+14 4.09274e+13
5.56996 0.65 0.2 1.13616e+17 6.84777e+15
5.56996 0.65 0.25 2.82491e+16 1.82433e+15
5.56996 0.65 0.3 9.38945e+15 6.58093e+14
5.56996 0.65 0.35 3.78761e+15 2.88929e+14
5.56996 0.65 0.4 1.7538e+15 1.45341e+14
5.56996 0.65 0.45 9.00117e+14 8.07282e+13
5.56996 0.65 0.5 5.00256e+14 4.8335e+13
5.56996 0.7 0.2 1.33912e+17 7.98813e+15
5.56996 0.7 0.25 3.33061e+16 2.13097e+15
5.56996 0.7 0.3 1.10736e+16 7.69362e+14
5.56996 0.7 0.35 4.46808e+15 3.37914e+14
5.56996 0.7 0.4 2.06931e+15 1.69991e+14
5.56996 0.7 0.45 1.06223e+15 9.44031e+13
5.56996 0.7 0.5 5.90425e+14 5.65048e+13
5.56996 0.75 0.2 1.56379e+17 9.24031e+15
5.56996 0.75 0.25 3.89072e+16 2.46878e+15
5.56996 0.75 0.3 1.29399e+16 8.92169e+14
5.56996 0.75 0.35 5.22259e+15 3.92014e+14
5.56996 0.75 0.4 2.41929e+15 1.9721e+14
5.56996 0.75 0.45 1.2421e+15 1.09491e+14
5.56996 0.75 0.5 6.90498e+14 6.55092e+13
5.56996 0.8 0.2 1.81163e+17 1.06158e+16
5.56996 0.8 0.25 4.50903e+16 2.84119e+15
5.56996 0.8 0.3 1.50015e+16 1.02783e+15
5.56996 0.8 0.35 6.05639e+15 4.51816e+14
5.56996 0.8 0.4 2.80621e+15 2.27288e+14
5.56996 0.8 0.45 1.44102e+15 1.2615e+14
5.56996 0.8 0.5 8.012e+14 7.54376e+13
5.56996 0.85 0.2 2.08423e+17 1.21286e+16
5.56996 0.85 0.25 5.18957e+16 3.2524e+15
5.56996 0.85 0.3 1.72719e+16 1.17794e+15
5.56996 0.85 0.35 6.97521e+15 5.18031e+14
5.56996 0.85 0.4 3.23277e+15 2.60578e+14
5.56996 0.85 0.45 1.6604e+15 1.44567e+14
5.56996 0.85 0.5 9.23322e+14 8.63987e+13
5.56996 0.9 0.2 2.3833e+17 1.37956e+16
5.56996 0.9 0.25 5.93673e+16 3.7074e+15
5.56996 0.9 0.3 1.97663e+16 1.34441e+15
5.56996 0.9 0.35 7.98521e+15 5.91507e+14
5.56996 0.9 0.4 3.70188e+15 2.97502e+14
5.56996 0.9 0.45 1.90176e+15 1.64972e+14
5.56996 0.9 0.5 1.05772e+15 9.85227e+13
5.56996 0.95 0.2 2.71065e+17 1.56365e+16
5.56996 0.95 0.25 6.7552e+16 4.21205e+15
5.56996 0.95 0.3 2.25007e+16 1.52946e+15
5.56996 0.95 0.35 9.09305e+15 6.73239e+14
5.56996 0.95 0.4 4.21669e+15 3.38555e+14
5.56996 0.95 0.45 2.16674e+15 1.8763e+14
5.56996 0.95 0.5 1.2053e+15 1.11963e+14
5.56996 1 0.2 3.06824e+17 1.76742e+16
5.56996 1 0.25 7.64999e+16 4.77313e+15
5.56996 1 0.3 2.54922e+16 1.73568e+15
5.56996 1 0.35 1.03058e+16 7.64378e+14
5.56996 1 0.4 4.78056e+15 3.84311e+14
5.56996 1 0.45 2.45708e+15 2.12852e+14
5.56996 1 0.5 1.36707e+15 1.26899e+14
