2000
0.2 9.56996
9.56996 0.5 0.2 7.4049e+29 4.41136e+28
9.56996 0.5 0.25 6.20222e+28 3.94878e+27
9.56996 0.5 0.3 8.71734e+27 6.08319e+26
9.56996 0.5 0.35 1.73076e+27 1.32599e+26
9.56996 0.5 0.4 4.39376e+26 3.67288e+25
9.56996 0.5 0.45 1.33975e+26 1.21236e+25
9.56996 0.5 0.5 4.70645e+25 4.57553e+24
9.56996 0.55 0.2 9.60072e+29 5.4308e+28
9.56996 0.55 0.25 8.04194e+28 4.86852e+27
9.56996 0.55 0.3 1.13074e+28 7.51799e+26
9.56996 0.55 0.35 2.24616e+27 1.64374e+26
9.56996 0.55 0.4 5.70568e+26 4.56935e+25
9.56996 0.55 0.45 1.74096e+26 1.51429e+25
9.56996 0.55 0.5 6.12033e+25 5.73924e+24
9.56996 0.6 0.2 1.23009e+30 6.61296e+28
9.56996 0.6 0.25 1.03053e+29 5.93931e+27
9.56996 0.6 0.3 1.44954e+28 9.19766e+26
9.56996 0.6 0.35 2.88087e+27 2.01814e+26
9.56996 0.6 0.4 7.32205e+26 5.63335e+25
9.56996 0.6 0.45 2.23551e+26 1.87536e+25
9.56996 0.6 0.5 7.86391e+25 7.14121e+24
9.56996 0.65 0.2 1.56105e+30 7.99363e+28
9.56996 0.65 0.25 1.30811e+29 7.19569e+27
9.56996 0.65 0.3 1.84073e+28 1.11796e+27
9.56996 0.65 0.35 3.66001e+27 2.46271e+26
9.56996 0.65 0.4 9.30684e+26 6.90523e+25
9.56996 0.65 0.45 2.84295e+26 2.30987e+25
9.56996 0.65 0.5 1.00061e+26 8.83925e+24
9.56996 0.7 0.2 1.96554e+30 9.62092e+28
9.56996 0.7 0.25 1.64762e+29 8.68406e+27
9.56996 0.7 0.3 2.31943e+28 1.354e+27
9.56996 0.7 0.35 4.61375e+27 2.99507e+26
9.56996 0.7 0.4 1.17369e+27 8.43659e+25
9.56996 0.7 0.45 3.58676e+26 2.83578e+25
9.56996 0.7 0.5 1.26294e+26 1.09044e+25
9.56996 0.75 0.2 2.45865e+30 1.15587e+29
9.56996 0.75 0.25 2.06187e+29 1.0466e+28
9.56996 0.75 0.3 2.9038e+28 1.63789e+27
9.56996 0.75 0.35 5.77831e+27 3.63791e+26
9.56996 0.75 0.4 1.47044e+27 1.02926e+26
9.56996 0.75 0.45 4.49506e+26 3.47529e+25
9.56996 0.75 0.5 1.58327e+26 1.34228e+25
9.56996 0.8 0.2 3.05839e+30 1.38905e+29
9.56996 0.8 0.25 2.56617e+29 1.2622e+28
9.56996 0.8 0.3 3.61556e+28 1.98256e+27
9.56996 0.8 0.35 7.19699e+27 4.42016e+26
9.56996 0.8 0.4 1.83194e+27 1.25548e+26
9.56996 0.8 0.45 5.60141e+26 4.2557e+25
9.56996 0.8 0.5 1.97336e+26 1.64987e+25
9.56996 0.85 0.2 3.78621e+30 1.67252e+29
9.56996 0.85 0.25 3.17878e+29 1.52569e+28
9.56996 0.85 0.3 4.48062e+28 2.40466e+27
9.56996 0.85 0.35 8.92147e+27 5.37854e+26
9.56996 0.85 0.4 2.27132e+27 1.53251e+26
9.56996 0.85 0.45 6.94582e+26 5.21062e+25
9.56996 0.85 0.5 2.44726e+26 2.02587e+25
9.56996 0.9 0.2 4.66759e+30 2.02029e+29
9.56996 0.9 0.25 3.92146e+29 1.85051e+28
9.56996 0.9 0.3 5.52985e+28 2.92544e+27
9.56996 0.9 0.35 1.10133e+28 6.55946e+26
9.56996 0.9 0.4 2.80421e+27 1.87311e+26
9.56996 0.9 0.45 8.57586e+26 6.38157e+25
9.56996 0.9 0.5 3.02161e+26 2.4857e+25
9.56996 0.95 0.2 5.73275e+30 2.45028e+29
9.56996 0.95 0.25 4.82003e+29 2.25383e+28
9.56996 0.95 0.3 6.79992e+28 3.57187e+27
9.56996 0.95 0.35 1.35455e+28 8.0215e+26
9.56996 0.95 0.4 3.44918e+27 2.29325e+26
9.56996 0.95 0.45 1.0548e+27 7.82016e+25
9.56996 0.95 0.5 3.71618e+26 3.04841e+25
9.56996 1 0.2 7.01747e+30 2.98529e+29
9.56996 1 0.25 5.90509e+29 2.75747e+28
9.56996 1 0.3 8.33431e+28 4.3781e+27
9.56996 1 0.35 1.66049e+28 9.83848e+26
9.56996 1 0.4 4.22821e+27 2.81296e+26
9.56996 1 0.45 1.29291e+27 9.59086e+25
9.56996 1 0.5 4.55436e+26 3.73763e+25
