5
0.2 2.36996
2.36996 0.5 0.2 2.49656e+07 2.7252
2.36996 0.5 0.25 1.5978e+07 1.3953
2.36996 0.5 0.3 1.10958e+07 0.807465
2.36996 0.5 0.35 8.15201e+06 0.508491
2.36996 0.5 0.4 6.24138e+06 0.340649
2.36996 0.5 0.45 4.93145e+06 0.239249
2.36996 0.5 0.5 3.99448e+06 0.174412
2.36996 0.55 0.2 3.02084e+07 3.29749
2.36996 0.55 0.25 1.93333e+07 1.68831
2.36996 0.55 0.3 1.34259e+07 0.977033
2.36996 0.55 0.35 9.86393e+06 0.615274
2.36996 0.55 0.4 7.55206e+06 0.412186
2.36996 0.55 0.45 5.96706e+06 0.289491
2.36996 0.55 0.5 4.83332e+06 0.211039
2.36996 0.6 0.2 3.59505e+07 3.92428
2.36996 0.6 0.25 2.30083e+07 2.00923
2.36996 0.6 0.3 1.5978e+07 1.16275
2.36996 0.6 0.35 1.17389e+07 0.732227
2.36996 0.6 0.4 8.98758e+06 0.490535
2.36996 0.6 0.45 7.10129e+06 0.344518
2.36996 0.6 0.5 5.75205e+06 0.251154
2.36996 0.65 0.2 4.21919e+07 4.60558
2.36996 0.65 0.25 2.70028e+07 2.35806
2.36996 0.65 0.3 1.87519e+07 1.36462
2.36996 0.65 0.35 1.37769e+07 0.85935
2.36996 0.65 0.4 1.05479e+07 0.575697
2.36996 0.65 0.45 8.33416e+06 0.404331
2.36996 0.65 0.5 6.75066e+06 0.294757
2.36996 0.7 0.2 4.89327e+07 5.34138
2.36996 0.7 0.25 3.13168e+07 2.73479
2.36996 0.7 0.3 2.17478e+07 1.58263
2.36996 0.7 0.35 1.59779e+07 0.996643
2.36996 0.7 0.4 1.22331e+07 0.667673
2.36996 0.7 0.45 9.66565e+06 0.468928
2.36996 0.7 0.5 7.82917e+06 0.341848
2.36996 0.75 0.2 5.61727e+07 6.13169
2.36996 0.75 0.25 3.59504e+07 3.13942
2.36996 0.75 0.3 2.49655e+07 1.8168
2.36996 0.75 0.35 1.8342e+07 1.14411
2.36996 0.75 0.4 1.40431e+07 0.766461
2.36996 0.75 0.45 1.10958e+07 0.53831
2.36996 0.75 0.5 8.98757e+06 0.392428
2.36996 0.8 0.2 6.3912e+07 6.9765
2.36996 0.8 0.25 4.09036e+07 3.57197
2.36996 0.8 0.3 2.84052e+07 2.06711
2.36996 0.8 0.35 2.08691e+07 1.30174
2.36996 0.8 0.4 1.59779e+07 0.872062
2.36996 0.8 0.45 1.26245e+07 0.612477
2.36996 0.8 0.5 1.02259e+07 0.446496
2.36996 0.85 0.2 7.21507e+07 7.87581
2.36996 0.85 0.25 4.61763e+07 4.03242
2.36996 0.85 0.3 3.20669e+07 2.33357
2.36996 0.85 0.35 2.35593e+07 1.46954
2.36996 0.85 0.4 1.80376e+07 0.984477
2.36996 0.85 0.45 1.42519e+07 0.691429
2.36996 0.85 0.5 1.1544e+07 0.504052
2.36996 0.9 0.2 8.08887e+07 8.82963
2.36996 0.9 0.25 5.17686e+07 4.52077
2.36996 0.9 0.3 3.59504e+07 2.61619
2.36996 0.9 0.35 2.64125e+07 1.64751
2.36996 0.9 0.4 2.02221e+07 1.1037
2.36996 0.9 0.45 1.59779e+07 0.775167
2.36996 0.9 0.5 1.29421e+07 0.565096
2.36996 0.95 0.2 9.0126e+07 9.83795
2.36996 0.95 0.25 5.76805e+07 5.03703
2.36996 0.95 0.3 4.00558e+07 2.91495
2.36996 0.95 0.35 2.94287e+07 1.83565
2.36996 0.95 0.4 2.25314e+07 1.22974
2.36996 0.95 0.45 1.78025e+07 0.863689
2.36996 0.95 0.5 1.44201e+07 0.629629
2.36996 1 0.2 9.98626e+07 10.9008
2.36996 1 0.25 6.39119e+07 5.5812
2.36996 1 0.3 4.43832e+07 3.22986
2.36996 1 0.35 3.2608e+07 2.03396
2.36996 1 0.4 2.49655e+07 1.3626
2.36996 1 0.45 1.97258e+07 0.956996
2.36996 1 0.5 1.59779e+07 0.69765
