900
0.2 6.56996
6.56996 0.5 0.2 9.68075e+19 6.37858e+18
6.56996 0.5 0.25 1.85752e+19 1.3087e+18
6.56996 0.5 0.3 5.0215e+18 3.81018e+17
6.56996 0.5 0.35 1.70751e+18 1.39209e+17
6.56996 0.5 0.4 6.84022e+17 5.96157e+16
6.56996 0.5 0.45 3.09777e+17 2.87012e+16
6.56996 0.5 0.5 1.54282e+17 1.51154e+16
6.56996 0.55 0.2 1.21427e+20 7.77814e+18
6.56996 0.55 0.25 2.33192e+19 1.59756e+18
6.56996 0.55 0.3 6.30916e+18 4.65825e+17
6.56996 0.55 0.35 2.14713e+18 1.70499e+17
6.56996 0.55 0.4 8.60829e+17 7.31568e+16
6.56996 0.55 0.45 3.9016e+17 3.52909e+16
6.56996 0.55 0.5 1.94468e+17 1.86231e+16
6.56996 0.6 0.2 1.50178e+20 9.3585e+18
6.56996 0.6 0.25 2.88665e+19 1.92466e+18
6.56996 0.6 0.3 7.81664e+18 5.62227e+17
6.56996 0.6 0.35 2.66236e+18 2.06225e+17
6.56996 0.6 0.4 1.06827e+18 8.86906e+16
6.56996 0.6 0.45 4.84569e+17 4.28865e+16
6.56996 0.6 0.5 2.41712e+17 2.26852e+16
6.56996 0.65 0.2 1.83594e+20 1.11461e+19
6.56996 0.65 0.25 3.53221e+19 2.29583e+18
6.56996 0.65 0.3 9.57289e+18 6.72083e+17
6.56996 0.65 0.35 3.26325e+18 2.47133e+17
6.56996 0.65 0.4 1.31045e+18 1.06568e+17
6.56996 0.65 0.45 5.94891e+17 5.16717e+16
6.56996 0.65 0.5 2.9697e+17 2.74061e+16
6.56996 0.7 0.2 2.22274e+20 1.31752e+19
6.56996 0.7 0.25 4.28038e+19 2.71867e+18
6.56996 0.7 0.3 1.16105e+19 7.97783e+17
6.56996 0.7 0.35 3.96109e+18 2.94173e+17
6.56996 0.7 0.4 1.59196e+18 1.27229e+17
6.56996 0.7 0.45 7.23246e+17 6.18755e+16
6.56996 0.7 0.5 3.61313e+17 3.2915e+16
6.56996 0.75 0.2 2.66888e+20 1.54897e+19
6.56996 0.75 0.25 5.14436e+19 3.20275e+18
6.56996 0.75 0.3 1.39658e+19 9.42327e+17
6.56996 0.75 0.35 4.76849e+18 3.48523e+17
6.56996 0.75 0.4 1.91794e+18 1.51215e+17
6.56996 0.75 0.45 8.71995e+17 7.37752e+16
6.56996 0.75 0.5 4.35935e+17 3.93663e+16
6.56996 0.8 0.2 3.18182e+20 1.81437e+19
6.56996 0.8 0.25 6.13884e+19 3.75993e+18
6.56996 0.8 0.3 1.66794e+19 1.10939e+18
6.56996 0.8 0.35 5.6995e+18 4.11612e+17
6.56996 0.8 0.4 2.29412e+18 1.79174e+17
6.56996 0.8 0.45 1.04377e+18 8.76996e+16
6.56996 0.8 0.5 5.22163e+17 4.69414e+16
6.56996 0.85 0.2 3.76985e+20 2.12032e+19
6.56996 0.85 0.25 7.28015e+19 4.40457e+18
6.56996 0.85 0.3 1.97965e+19 1.30339e+18
6.56996 0.85 0.35 6.7697e+18 4.8514e+17
6.56996 0.85 0.4 2.72682e+18 2.1187e+17
6.56996 0.85 0.45 1.24148e+18 1.04032e+17
6.56996 0.85 0.5 6.21465e+17 5.58495e+16
6.56996 0.9 0.2 4.44215e+20 2.47471e+19
6.56996 0.9 0.25 8.58638e+19 5.15383e+18
6.56996 0.9 0.3 2.33667e+19 1.52957e+18
6.56996 0.9 0.35 7.99633e+18 5.71104e+17
6.56996 0.9 0.4 3.22307e+18 2.50188e+17
6.56996 0.9 0.45 1.46833e+18 1.23212e+17
6.56996 0.9 0.5 7.35462e+17 6.63285e+16
6.56996 0.95 0.2 5.20885e+20 2.88682e+19
6.56996 0.95 0.25 1.00775e+20 6.02786e+18
6.56996 0.95 0.3 2.74452e+19 1.79405e+18
6.56996 0.95 0.35 9.39841e+18 6.71814e+17
6.56996 0.95 0.4 3.79058e+18 2.95147e+17
6.56996 0.95 0.45 1.72788e+18 1.4574e+17
6.56996 0.95 0.5 8.65936e+17 7.8647e+16
6.56996 1 0.2 6.0811e+20 3.36751e+19
6.56996 1 0.25 1.17754e+20 7.05012e+18
6.56996 1 0.3 3.20925e+19 2.10391e+18
6.56996 1 0.35 1.09969e+19 7.89927e+17
6.56996 1 0.4 4.43785e+18 3.47904e+17
6.56996 1 0.45 2.02401e+18 1.72184e+17
6.56996 1 0.5 1.01484e+18 9.31067e+16
