3
0.2 2.26996
2.26996 0.5 0.2 8.20567e+06 0
2.26996 0.5 0.25 5.25163e+06 0
2.26996 0.5 0.3 3.64696e+06 0
2.26996 0.5 0.35 2.6794e+06 0
2.26996 0.5 0.4 2.05142e+06 0
2.26996 0.5 0.45 1.62087e+06 0
2.26996 0.5 0.5 1.31291e+06 0
2.26996 0.55 0.2 9.92886e+06 0
2.26996 0.55 0.25 6.35447e+06 0
2.26996 0.55 0.3 4.41283e+06 0
2.26996 0.55 0.35 3.24208e+06 0
2.26996 0.55 0.4 2.48221e+06 0
2.26996 0.55 0.45 1.96126e+06 0
2.26996 0.55 0.5 1.58862e+06 0
2.26996 0.6 0.2 1.18162e+07 0
2.26996 0.6 0.25 7.56234e+06 0
2.26996 0.6 0.3 5.25163e+06 0
2.26996 0.6 0.35 3.85834e+06 0
2.26996 0.6 0.4 2.95404e+06 0
2.26996 0.6 0.45 2.33406e+06 0
2.26996 0.6 0.5 1.89059e+06 0
2.26996 0.65 0.2 1.38676e+07 0
2.26996 0.65 0.25 8.87525e+06 0
2.26996 0.65 0.3 6.16337e+06 0
2.26996 0.65 0.35 4.52819e+06 0
2.26996 0.65 0.4 3.46689e+06 0
2.26996 0.65 0.45 2.73927e+06 0
2.26996 0.65 0.5 2.21881e+06 0
2.26996 0.7 0.2 1.60831e+07 0
2.26996 0.7 0.25 1.02932e+07 0
2.26996 0.7 0.3 7.14805e+06 0
2.26996 0.7 0.35 5.25163e+06 0
2.26996 0.7 0.4 4.02078e+06 0
2.26996 0.7 0.45 3.17691e+06 0
2.26996 0.7 0.5 2.5733e+06 0
2.26996 0.75 0.2 1.84628e+07 0
2.26996 0.75 0.25 1.18162e+07 0
2.26996 0.75 0.3 8.20567e+06 0
2.26996 0.75 0.35 6.02865e+06 0
2.26996 0.75 0.4 4.61569e+06 0
2.26996 0.75 0.45 3.64696e+06 0
2.26996 0.75 0.5 2.95404e+06 0
2.26996 0.8 0.2 2.10065e+07 0
2.26996 0.8 0.25 1.34442e+07 0
2.26996 0.8 0.3 9.33623e+06 0
2.26996 0.8 0.35 6.85927e+06 0
2.26996 0.8 0.4 5.25163e+06 0
2.26996 0.8 0.45 4.14943e+06 0
2.26996 0.8 0.5 3.36104e+06 0
2.26996 0.85 0.2 2.37144e+07 0
2.26996 0.85 0.25 1.51772e+07 0
2.26996 0.85 0.3 1.05397e+07 0
2.26996 0.85 0.35 7.74347e+06 0
2.26996 0.85 0.4 5.9286e+06 0
2.26996 0.85 0.45 4.68432e+06 0
2.26996 0.85 0.5 3.7943e+06 0
2.26996 0.9 0.2 2.65864e+07 0
2.26996 0.9 0.25 1.70153e+07 0
2.26996 0.9 0.3 1.18162e+07 0
2.26996 0.9 0.35 8.68126e+06 0
2.26996 0.9 0.4 6.64659e+06 0
2.26996 0.9 0.45 5.25163e+06 0
2.26996 0.9 0.5 4.25382e+06 0
2.26996 0.95 0.2 2.96225e+07 0
2.26996 0.95 0.25 1.89584e+07 0
2.26996 0.95 0.3 1.31655e+07 0
2.26996 0.95 0.35 9.67264e+06 0
2.26996 0.95 0.4 7.40562e+06 0
2.26996 0.95 0.45 5.85135e+06 0
2.26996 0.95 0.5 4.73959e+06 0
2.26996 1 0.2 3.28227e+07 0
2.26996 1 0.25 2.10065e+07 0
2.26996 1 0.3 1.45879e+07 0
2.26996 1 0.35 1.07176e+07 0
2.26996 1 0.4 8.20567e+06 0
2.26996 1 0.45 6.48349e+06 0
2.26996 1 0.5 5.25163e+06 0
