459
0.2 3.06996
3.06996 0.5 0.2 9.14395e+08 947112
3.06996 0.5 0.25 4.7083e+08 479672
3.06996 0.5 0.3 2.76792e+08 275925
3.06996 0.5 0.35 1.78019e+08 173126
3.06996 0.5 0.4 1.22159e+08 115704
3.06996 0.5 0.45 8.8025e+07 81129.3
3.06996 0.5 0.5 6.58928e+07 59073.6
3.06996 0.55 0.2 1.10705e+09 1.14615e+06
3.06996 0.55 0.25 5.70029e+08 580477
3.06996 0.55 0.3 3.35106e+08 333912
3.06996 0.55 0.35 2.15521e+08 209510
3.06996 0.55 0.4 1.47891e+08 140020
3.06996 0.55 0.45 1.06566e+08 98179.3
3.06996 0.55 0.5 7.97707e+07 71488.4
3.06996 0.6 0.2 1.31831e+09 1.3642e+06
3.06996 0.6 0.25 6.78805e+08 690915
3.06996 0.6 0.3 3.99049e+08 397441
3.06996 0.6 0.35 2.56642e+08 249370
3.06996 0.6 0.4 1.76106e+08 166660
3.06996 0.6 0.45 1.26894e+08 116859
3.06996 0.6 0.5 9.49864e+07 85089.7
3.06996 0.65 0.2 1.54824e+09 1.6013e+06
3.06996 0.65 0.25 7.97193e+08 810997
3.06996 0.65 0.3 4.6864e+08 466517
3.06996 0.65 0.35 3.01394e+08 292712
3.06996 0.65 0.4 2.06811e+08 195627
3.06996 0.65 0.45 1.49017e+08 137169
3.06996 0.65 0.5 1.11544e+08 99878.8
3.06996 0.7 0.2 1.79692e+09 1.85745e+06
3.06996 0.7 0.25 9.25232e+08 940733
3.06996 0.7 0.3 5.43902e+08 541148
3.06996 0.7 0.35 3.49792e+08 339538
3.06996 0.7 0.4 2.40017e+08 226922
3.06996 0.7 0.45 1.7294e+08 159113
3.06996 0.7 0.5 1.29449e+08 115857
3.06996 0.75 0.2 2.06442e+09 2.1327e+06
3.06996 0.75 0.25 1.06296e+09 1.08014e+06
3.06996 0.75 0.3 6.24859e+08 621341
3.06996 0.75 0.35 4.0185e+08 389856
3.06996 0.75 0.4 2.75732e+08 260551
3.06996 0.75 0.45 1.9867e+08 182693
3.06996 0.75 0.5 1.48706e+08 133027
3.06996 0.8 0.2 2.35084e+09 2.42706e+06
3.06996 0.8 0.25 1.21043e+09 1.22923e+06
3.06996 0.8 0.3 7.11537e+08 707106
3.06996 0.8 0.35 4.57585e+08 443669
3.06996 0.8 0.4 3.13969e+08 296516
3.06996 0.8 0.45 2.26216e+08 207911
3.06996 0.8 0.5 1.69321e+08 151389
3.06996 0.85 0.2 2.65626e+09 2.74057e+06
3.06996 0.85 0.25 1.36768e+09 1.38802e+06
3.06996 0.85 0.3 8.03963e+08 798453
3.06996 0.85 0.35 5.17013e+08 500985
3.06996 0.85 0.4 3.54738e+08 334822
3.06996 0.85 0.45 2.55584e+08 234771
3.06996 0.85 0.5 1.91299e+08 170947
3.06996 0.9 0.2 2.98079e+09 3.07328e+06
3.06996 0.9 0.25 1.53476e+09 1.55654e+06
3.06996 0.9 0.3 9.02166e+08 895394
3.06996 0.9 0.35 5.80154e+08 561811
3.06996 0.9 0.4 3.98052e+08 375475
3.06996 0.9 0.45 2.86785e+08 263276
3.06996 0.9 0.5 2.14647e+08 191703
3.06996 0.95 0.2 3.32453e+09 3.42523e+06
3.06996 0.95 0.25 1.71174e+09 1.7348e+06
3.06996 0.95 0.3 1.00618e+09 997942
3.06996 0.95 0.35 6.47027e+08 626156
3.06996 0.95 0.4 4.43924e+08 418479
3.06996 0.95 0.45 3.19827e+08 293430
3.06996 0.95 0.5 2.39372e+08 213659
3.06996 1 0.2 3.6876e+09 3.79646e+06
3.06996 1 0.25 1.89866e+09 1.92283e+06
3.06996 1 0.3 1.11603e+09 1.10611e+06
3.06996 1 0.35 7.17652e+08 694029
3.06996 1 0.4 4.92367e+08 463841
3.06996 1 0.45 3.54719e+08 325238
3.06996 1 0.5 2.6548e+08 236820
