6
0.2 0.48506
2.76996 0.5 0.2 477500 318.75
2.76996 0.5 0.25 301320 163.2
2.76996 0.5 0.3 207269 94.4444
2.76996 0.5 0.35 151240 59.4752
2.76996 0.5 0.4 115197 39.8437
2.76996 0.5 0.45 90652.9 27.9835
2.76996 0.5 0.5 73191.3 20.4
2.76996 0.55 0.2 477500 318.75
2.76996 0.55 0.25 301320 163.2
2.76996 0.55 0.3 207269 94.4444
2.76996 0.55 0.35 151240 59.4752
2.76996 0.55 0.4 115197 39.8437
2.76996 0.55 0.45 90652.9 27.9835
2.76996 0.55 0.5 73191.3 20.4
2.76996 0.6 0.2 477500 318.75
2.76996 0.6 0.25 301320 163.2
2.76996 0.6 0.3 207269 94.4444
2.76996 0.6 0.35 151240 59.4752
2.76996 0.6 0.4 115197 39.8437
2.76996 0.6 0.45 90652.9 27.9835
2.76996 0.6 0.5 73191.3 20.4
2.76996 0.65 0.2 477500 318.75
2.76996 0.65 0.25 301320 163.2
2.76996 0.65 0.3 207269 94.4444
2.76996 0.65 0.35 151240 59.4752
2.76996 0.65 0.4 115197 39.8437
2.76996 0.65 0.45 90652.9 27.9835
2.76996 0.65 0.5 73191.3 20.4
2.76996 0.7 0.2 477500 318.75
2.76996 0.7 0.25 301320 163.2
2.76996 0.7 0.3 207269 94.4444
2.76996 0.7 0.35 151240 59.4752
2.76996 0.7 0.4 115197 39.8437
2.76996 0.7 0.45 90652.9 27.9835
2.76996 0.7 0.5 73191.3 20.4
2.76996 0.75 0.2 477500 318.75
2.76996 0.75 0.25 301320 163.2
2.76996 0.75 0.3 207269 94.4444
2.76996 0.75 0.35 151240 59.4752
2.76996 0.75 0.4 115197 39.8437
2.76996 0.75 0.45 90652.9 27.9835
2.76996 0.75 0.5 73191.3 20.4
2.76996 0.8 0.2 477500 318.75
2.76996 0.8 0.25 301320 163.2
2.76996 0.8 0.3 207269 94.4444
2.76996 0.8 0.35 151240 59.4752
2.76996 0.8 0.4 115197 39.8437
2.76996 0.8 0.45 90652.9 27.9835
2.76996 0.8 0.5 73191.3 20.4
2.76996 0.85 0.2 477500 318.75
2.76996 0.85 0.25 301320 163.2
2.76996 0.85 0.3 207269 94.4444
2.76996 0.85 0.35 151240 59.4752
2.76996 0.85 0.4 115197 39.8437
2.76996 0.85 0.45 90652.9 27.9835
2.76996 0.85 0.5 73191.3 20.4
2.76996 0.9 0.2 477500 318.75
2.76996 0.9 0.25 301320 163.2
2.76996 0.9 0.3 207269 94.4444
2.76996 0.9 0.35 151240 59.4752
2.76996 0.9 0.4 115197 39.8437
2.76996 0.9 0.45 90652.9 27.9835
2.76996 0.9 0.5 73191.3 20.4
2.76996 0.95 0.2 477500 318.75
2.76996 0.95 0.25 301320 163.2
2.76996 0.95 0.3 207269 94.4444
2.76996 0.95 0.35 151240 59.4752
2.76996 0.95 0.4 115197 39.8437
2.76996 0.95 0.45 90652.9 27.9835
2.76996 0.95 0.5 73191.3 20.4
2.76996 1 0.2 477500 318.75
2.76996 1 0.25 301320 163.2
2.76996 1 0.3 207269 94.4444
2.76996 1 0.35 151240 59.4752
2.76996 1 0.4 115197 39.8437
2.76996 1 0.45 90652.9 27.9835
2.76996 1 0.5 73191.3 20.4
