450
0.2 3.61716
6.06996 0.5 0.2 1.07512e+16 9.7539e+14
6.06996 0.5 0.25 2.67079e+15 2.2439e+14
6.06996 0.5 0.3 8.95619e+14 7.47169e+13
6.06996 0.5 0.35 3.66142e+14 3.13526e+13
6.06996 0.5 0.4 1.72174e+14 1.5377e+13
6.06996 0.5 0.45 8.98211e+13 8.42909e+12
6.06996 0.5 0.5 5.07561e+13 5.01851e+12
6.06996 0.55 0.2 1.12165e+16 9.78245e+14
6.06996 0.55 0.25 2.79203e+15 2.25478e+14
6.06996 0.55 0.3 9.3743e+14 7.5227e+13
6.06996 0.55 0.35 3.83543e+14 3.16277e+13
6.06996 0.55 0.4 1.80456e+14 1.55402e+13
6.06996 0.55 0.45 9.41791e+13 8.53271e+12
6.06996 0.55 0.5 5.32345e+13 5.08763e+12
6.06996 0.6 0.2 1.17333e+16 9.83526e+14
6.06996 0.6 0.25 2.92672e+15 2.27314e+14
6.06996 0.6 0.3 9.83885e+14 7.60307e+13
6.06996 0.6 0.35 4.02876e+14 3.20401e+13
6.06996 0.6 0.4 1.89658e+14 1.57762e+13
6.06996 0.6 0.45 9.90214e+13 8.67849e+12
6.06996 0.6 0.5 5.59883e+13 5.18294e+12
6.06996 0.65 0.2 1.23037e+16 9.91849e+14
6.06996 0.65 0.25 3.0754e+15 2.30073e+14
6.06996 0.65 0.3 1.03517e+15 7.71919e+13
6.06996 0.65 0.35 4.2422e+14 3.26174e+13
6.06996 0.65 0.4 1.99817e+14 1.60985e+13
6.06996 0.65 0.45 1.04367e+14 8.87392e+12
6.06996 0.65 0.5 5.90284e+13 5.30887e+12
6.06996 0.7 0.2 1.293e+16 1.00389e+15
6.06996 0.7 0.25 3.23865e+15 2.33941e+14
6.06996 0.7 0.3 1.09148e+15 7.87772e+13
6.06996 0.7 0.35 4.47656e+14 3.3388e+13
6.06996 0.7 0.4 2.10972e+14 1.65209e+13
6.06996 0.7 0.45 1.10237e+14 9.12637e+12
6.06996 0.7 0.5 6.23667e+13 5.4697e+12
6.06996 0.75 0.2 1.36145e+16 1.02037e+15
6.06996 0.75 0.25 3.41709e+15 2.39116e+14
6.06996 0.75 0.3 1.15303e+15 8.0854e+13
6.06996 0.75 0.35 4.73275e+14 3.43797e+13
6.06996 0.75 0.4 2.23166e+14 1.70567e+13
6.06996 0.75 0.45 1.16654e+14 9.44282e+12
6.06996 0.75 0.5 6.60158e+13 5.66944e+12
6.06996 0.8 0.2 1.43598e+16 1.04206e+15
6.06996 0.8 0.25 3.61142e+15 2.45798e+14
6.06996 0.8 0.3 1.22006e+15 8.34896e+13
6.06996 0.8 0.35 5.01175e+14 3.56197e+13
6.06996 0.8 0.4 2.36445e+14 1.77184e+13
6.06996 0.8 0.45 1.23641e+14 9.82977e+12
6.06996 0.8 0.5 6.99895e+13 5.91175e+12
6.06996 0.85 0.2 1.51688e+16 1.06979e+15
6.06996 0.85 0.25 3.82236e+15 2.5419e+14
6.06996 0.85 0.3 1.29283e+15 8.67497e+13
6.06996 0.85 0.35 5.31459e+14 3.71336e+13
6.06996 0.85 0.4 2.50859e+14 1.85176e+13
6.06996 0.85 0.45 1.31226e+14 1.02932e+13
6.06996 0.85 0.5 7.43025e+13 6.19993e+12
6.06996 0.9 0.2 1.60446e+16 1.1044e+15
6.06996 0.9 0.25 4.0507e+15 2.64497e+14
6.06996 0.9 0.3 1.3716e+15 9.06985e+13
6.06996 0.9 0.35 5.6424e+14 3.8946e+13
6.06996 0.9 0.4 2.66461e+14 1.94653e+13
6.06996 0.9 0.45 1.39435e+14 1.08384e+13
6.06996 0.9 0.5 7.89707e+13 6.53692e+12
6.06996 0.95 0.2 1.69902e+16 1.14678e+15
6.06996 0.95 0.25 4.29728e+15 2.76923e+14
6.06996 0.95 0.3 1.45665e+15 9.5398e+13
6.06996 0.95 0.35 5.99638e+14 4.10801e+13
6.06996 0.95 0.4 2.83307e+14 2.05716e+13
6.06996 0.95 0.45 1.48298e+14 1.14704e+13
6.06996 0.95 0.5 8.40107e+13 6.92543e+12
6.06996 1 0.2 1.80094e+16 1.19783e+15
6.06996 1 0.25 4.56302e+15 2.9167e+14
6.06996 1 0.3 1.54831e+15 1.00909e+14
6.06996 1 0.35 6.37778e+14 4.35586e+13
6.06996 1 0.4 3.01457e+14 2.18462e+13
6.06996 1 0.45 1.57847e+14 1.2194e+13
6.06996 1 0.5 8.94404e+13 7.36803e+12
