300
0.2 2.28506
4.56996 0.5 0.2 1.08614e+11 9.05137e+09
4.56996 0.5 0.25 4.30175e+10 3.44266e+09
4.56996 0.5 0.3 2.073e+10 1.67167e+09
4.56996 0.5 0.35 1.13757e+10 9.43768e+08
4.56996 0.5 0.4 6.84418e+09 5.8871e+08
4.56996 0.5 0.45 4.40941e+09 3.93911e+08
4.56996 0.5 0.5 2.99471e+09 2.77581e+08
4.56996 0.55 0.2 1.10459e+11 9.04271e+09
4.56996 0.55 0.25 4.3752e+10 3.43889e+09
4.56996 0.55 0.3 2.10825e+10 1.67017e+09
4.56996 0.55 0.35 1.15675e+10 9.43217e+08
4.56996 0.55 0.4 6.95837e+09 5.88556e+08
4.56996 0.55 0.45 4.48215e+09 3.93925e+08
4.56996 0.55 0.5 3.04354e+09 2.77663e+08
4.56996 0.6 0.2 1.12482e+11 9.04368e+09
4.56996 0.6 0.25 4.45573e+10 3.43942e+09
4.56996 0.6 0.3 2.14689e+10 1.6709e+09
4.56996 0.6 0.35 1.17777e+10 9.43943e+08
4.56996 0.6 0.4 7.0835e+09 5.89195e+08
4.56996 0.6 0.45 4.56185e+09 3.94463e+08
4.56996 0.6 0.5 3.09705e+09 2.78108e+08
4.56996 0.65 0.2 1.14683e+11 9.05712e+09
4.56996 0.65 0.25 4.54333e+10 3.44551e+09
4.56996 0.65 0.3 2.18892e+10 1.67449e+09
4.56996 0.65 0.35 1.20063e+10 9.46303e+08
4.56996 0.65 0.4 7.21959e+09 5.90845e+08
4.56996 0.65 0.45 4.64853e+09 3.95665e+08
4.56996 0.65 0.5 3.15523e+09 2.79012e+08
4.56996 0.7 0.2 1.17063e+11 9.08607e+09
4.56996 0.7 0.25 4.63805e+10 3.45851e+09
4.56996 0.7 0.3 2.23435e+10 1.68162e+09
4.56996 0.7 0.35 1.22534e+10 9.50676e+08
4.56996 0.7 0.4 7.36666e+09 5.93732e+08
4.56996 0.7 0.45 4.74219e+09 3.97678e+08
4.56996 0.7 0.5 3.2181e+09 2.80475e+08
4.56996 0.75 0.2 1.19623e+11 9.1337e+09
4.56996 0.75 0.25 4.73989e+10 3.47981e+09
4.56996 0.75 0.3 2.28319e+10 1.693e+09
4.56996 0.75 0.35 1.2519e+10 9.57455e+08
4.56996 0.75 0.4 7.52474e+09 5.98096e+08
4.56996 0.75 0.45 4.84286e+09 4.00654e+08
4.56996 0.75 0.5 3.28567e+09 2.82599e+08
4.56996 0.8 0.2 1.22364e+11 9.20327e+09
4.56996 0.8 0.25 4.84889e+10 3.51083e+09
4.56996 0.8 0.3 2.33545e+10 1.70933e+09
4.56996 0.8 0.35 1.28032e+10 9.67034e+08
4.56996 0.8 0.4 7.69384e+09 6.04173e+08
4.56996 0.8 0.45 4.95053e+09 4.04748e+08
4.56996 0.8 0.5 3.35793e+09 2.8549e+08
4.56996 0.85 0.2 1.25286e+11 9.29803e+09
4.56996 0.85 0.25 4.96507e+10 3.55298e+09
4.56996 0.85 0.3 2.39114e+10 1.73132e+09
4.56996 0.85 0.35 1.31059e+10 9.79801e+08
4.56996 0.85 0.4 7.87399e+09 6.12198e+08
4.56996 0.85 0.45 5.06523e+09 4.1011e+08
4.56996 0.85 0.5 3.4349e+09 2.89249e+08
4.56996 0.9 0.2 1.2839e+11 9.42118e+09
4.56996 0.9 0.25 5.08846e+10 3.6076e+09
4.56996 0.9 0.3 2.45028e+10 1.75963e+09
4.56996 0.9 0.35 1.34274e+10 9.96128e+08
4.56996 0.9 0.4 8.06521e+09 6.22396e+08
4.56996 0.9 0.45 5.18696e+09 4.16885e+08
4.56996 0.9 0.5 3.51659e+09 2.93975e+08
4.56996 0.95 0.2 1.31677e+11 9.57575e+09
4.56996 0.95 0.25 5.21908e+10 3.67597e+09
4.56996 0.95 0.3 2.51287e+10 1.79488e+09
4.56996 0.95 0.35 1.37675e+10 1.01635e+09
4.56996 0.95 0.4 8.26754e+09 6.34971e+08
4.56996 0.95 0.45 5.31575e+09 4.25206e+08
4.56996 0.95 0.5 3.603e+09 2.99759e+08
4.56996 1 0.2 1.35148e+11 9.76453e+09
4.56996 1 0.25 5.35698e+10 3.7592e+09
4.56996 1 0.3 2.57892e+10 1.83762e+09
4.56996 1 0.35 1.41265e+10 1.04078e+09
4.56996 1 0.4 8.48101e+09 6.50108e+08
4.56996 1 0.45 5.45162e+09 4.35193e+08
4.56996 1 0.5 3.69415e+09 3.06683e+08
