350
0.2 2.65366
8.06996 0.5 0.2 3.27408e+12 3.06e+11
8.06996 0.5 0.25 1.17547e+12 9.97911e+10
8.06996 0.5 0.3 5.22542e+11 4.13877e+10
8.06996 0.5 0.35 2.68181e+11 2.02198e+10
8.06996 0.5 0.4 1.52525e+11 1.11191e+10
8.06996 0.5 0.45 9.36696e+10 6.68348e+09
8.06996 0.5 0.5 6.10434e+10 4.30357e+09
8.06996 0.55 0.2 3.64788e+12 3.36919e+11
8.06996 0.55 0.25 1.31057e+12 1.09852e+11
8.06996 0.55 0.3 5.82901e+11 4.55533e+10
8.06996 0.55 0.35 2.99284e+11 2.22543e+10
8.06996 0.55 0.4 1.70274e+11 1.22395e+10
8.06996 0.55 0.45 1.04601e+11 7.35889e+09
8.06996 0.55 0.5 6.81853e+10 4.7403e+09
8.06996 0.6 0.2 4.035e+12 3.68143e+11
8.06996 0.6 0.25 1.45071e+12 1.2002e+11
8.06996 0.6 0.3 6.45589e+11 4.97677e+10
8.06996 0.6 0.35 3.31619e+11 2.43154e+10
8.06996 0.6 0.4 1.88742e+11 1.33765e+10
8.06996 0.6 0.45 1.15983e+11 8.04586e+09
8.06996 0.6 0.5 7.56259e+10 5.1856e+09
8.06996 0.65 0.2 4.43667e+12 3.99796e+11
8.06996 0.65 0.25 1.59636e+12 1.30345e+11
8.06996 0.65 0.3 7.10824e+11 5.40538e+10
8.06996 0.65 0.35 3.65301e+11 2.6416e+10
8.06996 0.65 0.4 2.07994e+11 1.45382e+10
8.06996 0.65 0.45 1.27857e+11 8.74975e+09
8.06996 0.65 0.5 8.33932e+10 5.64326e+09
8.06996 0.7 0.2 4.85414e+12 4.32025e+11
8.06996 0.7 0.25 1.74799e+12 1.40882e+11
8.06996 0.7 0.3 7.78826e+11 5.84392e+10
8.06996 0.7 0.35 4.00448e+11 2.85712e+10
8.06996 0.7 0.4 2.28101e+11 1.57341e+10
8.06996 0.7 0.45 1.40267e+11 9.47692e+09
8.06996 0.7 0.5 9.15158e+10 6.11781e+09
8.06996 0.75 0.2 5.28866e+12 4.65002e+11
8.06996 0.75 0.25 1.90608e+12 1.517e+11
8.06996 0.75 0.3 8.49816e+11 6.29561e+10
8.06996 0.75 0.35 4.37175e+11 3.07992e+10
8.06996 0.75 0.4 2.4913e+11 1.69752e+10
8.06996 0.75 0.45 1.53255e+11 1.02348e+10
8.06996 0.75 0.5 1.00022e+11 6.61447e+09
8.06996 0.8 0.2 5.7415e+12 4.98924e+11
8.06996 0.8 0.25 2.07112e+12 1.62875e+11
8.06996 0.8 0.3 9.24016e+11 6.76414e+10
8.06996 0.8 0.35 4.75603e+11 3.31204e+10
8.06996 0.8 0.4 2.7115e+11 1.82743e+10
8.06996 0.8 0.45 1.66865e+11 1.10318e+10
8.06996 0.8 0.5 1.08941e+11 7.13915e+09
8.06996 0.85 0.2 6.21391e+12 5.34012e+11
8.06996 0.85 0.25 2.24358e+12 1.74494e+11
8.06996 0.85 0.3 1.00165e+12 7.25365e+10
8.06996 0.85 0.35 5.15851e+11 3.55578e+10
8.06996 0.85 0.4 2.94232e+11 1.96454e+10
8.06996 0.85 0.45 1.81142e+11 1.18772e+10
8.06996 0.85 0.5 1.18303e+11 7.69839e+09
8.06996 0.9 0.2 6.70719e+12 5.70512e+11
8.06996 0.9 0.25 2.42395e+12 1.86651e+11
8.06996 0.9 0.3 1.08295e+12 7.76873e+10
8.06996 0.9 0.35 5.58038e+11 3.81367e+10
8.06996 0.9 0.4 3.18446e+11 2.11041e+10
8.06996 0.9 0.45 1.96129e+11 1.27813e+10
8.06996 0.9 0.5 1.28136e+11 8.29927e+09
8.06996 0.95 0.2 7.22261e+12 6.08694e+11
8.06996 0.95 0.25 2.61273e+12 1.99452e+11
8.06996 0.95 0.3 1.16814e+12 8.31435e+10
8.06996 0.95 0.35 6.02289e+11 4.08846e+10
8.06996 0.95 0.4 3.43865e+11 2.2667e+10
8.06996 0.95 0.45 2.11872e+11 1.3755e+10
8.06996 0.95 0.5 1.38472e+11 8.94933e+09
8.06996 1 0.2 7.76149e+12 6.48847e+11
8.06996 1 0.25 2.81041e+12 2.13008e+11
8.06996 1 0.3 1.25746e+12 8.89583e+10
8.06996 1 0.35 6.48725e+11 4.38304e+10
8.06996 1 0.4 3.7056e+11 2.43518e+10
8.06996 1 0.45 2.28416e+11 1.48097e+10
8.06996 1 0.5 1.49339e+11 9.65641e+09
