550
0.2 4.74506
10.07 0.5 0.2 3.57945e+19 3.50716e+18
10.07 0.5 0.25 6.83536e+18 5.44468e+17
10.07 0.5 0.3 1.87707e+18 1.37111e+17
10.07 0.5 0.35 6.5358e+17 4.66166e+16
10.07 0.5 0.4 2.68728e+17 1.92881e+16
10.07 0.5 0.45 1.24891e+17 9.15435e+15
10.07 0.5 0.5 6.37528e+16 4.80674e+15
10.07 0.55 0.2 4.04757e+19 3.86907e+18
10.07 0.55 0.25 7.74966e+18 6.00259e+17
10.07 0.55 0.3 2.13179e+18 1.51119e+17
10.07 0.55 0.35 7.43116e+17 5.1379e+16
10.07 0.55 0.4 3.05783e+17 2.12613e+16
10.07 0.55 0.45 1.42193e+17 1.00927e+16
10.07 0.55 0.5 7.26155e+16 5.30052e+15
10.07 0.6 0.2 4.54908e+19 4.23778e+18
10.07 0.6 0.25 8.73424e+18 6.57367e+17
10.07 0.6 0.3 2.40699e+18 1.6552e+17
10.07 0.6 0.35 8.40069e+17 5.62897e+16
10.07 0.6 0.4 3.4597e+17 2.32999e+16
10.07 0.6 0.45 1.60978e+17 1.10632e+16
10.07 0.6 0.5 8.22467e+16 5.81161e+15
10.07 0.65 0.2 5.08789e+19 4.61561e+18
10.07 0.65 0.25 9.7975e+18 7.16363e+17
10.07 0.65 0.3 2.70517e+18 1.805e+17
10.07 0.65 0.35 9.45348e+17 6.14218e+16
10.07 0.65 0.4 3.89676e+17 2.54361e+16
10.07 0.65 0.45 1.81432e+17 1.20818e+16
10.07 0.65 0.5 9.2743e+16 6.34846e+15
10.07 0.7 0.2 5.66818e+19 5.00537e+18
10.07 0.7 0.25 1.09484e+19 7.77957e+17
10.07 0.7 0.3 3.02897e+18 1.96294e+17
10.07 0.7 0.35 1.05993e+18 6.68665e+16
10.07 0.7 0.4 4.37317e+17 2.77107e+16
10.07 0.7 0.45 2.03754e+17 1.31684e+16
10.07 0.7 0.5 1.04208e+17 6.92167e+15
10.07 0.75 0.2 6.29436e+19 5.41044e+18
10.07 0.75 0.25 1.21965e+19 8.4301e+17
10.07 0.75 0.3 3.38124e+18 2.13186e+17
10.07 0.75 0.35 1.18485e+18 7.27358e+16
10.07 0.75 0.4 4.89339e+17 3.01734e+16
10.07 0.75 0.45 2.28157e+17 1.43475e+16
10.07 0.75 0.5 1.16753e+17 7.54428e+15
10.07 0.8 0.2 6.97116e+19 5.83485e+18
10.07 0.8 0.25 1.35521e+19 9.12558e+17
10.07 0.8 0.3 3.76502e+18 2.31521e+17
10.07 0.8 0.35 1.32123e+18 7.91645e+16
10.07 0.8 0.4 5.46221e+17 3.28841e+16
10.07 0.8 0.45 2.5487e+17 1.56486e+16
10.07 0.8 0.5 1.30499e+17 8.23209e+15
10.07 0.85 0.2 7.70363e+19 6.28334e+18
10.07 0.85 0.25 1.5026e+19 9.87829e+17
10.07 0.85 0.3 4.18358e+18 2.51706e+17
10.07 0.85 0.35 1.47028e+18 8.63116e+16
10.07 0.85 0.4 6.08479e+17 3.59137e+16
10.07 0.85 0.45 2.84142e+17 1.71066e+16
10.07 0.85 0.5 1.45575e+17 9.00376e+15
10.07 0.9 0.2 8.49715e+19 6.76144e+18
10.07 0.9 0.25 1.663e+19 1.07026e+18
10.07 0.9 0.3 4.64042e+18 2.74214e+17
10.07 0.9 0.35 1.63329e+18 9.4362e+16
10.07 0.9 0.4 6.76666e+17 3.93443e+16
10.07 0.9 0.45 3.16237e+17 1.8762e+16
10.07 0.9 0.5 1.6212e+17 9.88103e+15
10.07 0.95 0.2 9.3575e+19 7.27563e+18
10.07 0.95 0.25 1.83767e+19 1.16152e+18
10.07 0.95 0.3 5.13931e+18 2.99589e+17
10.07 0.95 0.35 1.81165e+18 1.03527e+17
10.07 0.95 0.4 7.51382e+17 4.32697e+16
10.07 0.95 0.45 3.51444e+17 2.0661e+16
10.07 0.95 0.5 1.80285e+17 1.08887e+16
10.07 1 0.2 1.02908e+20 7.83339e+18
10.07 1 0.25 2.02797e+19 1.26352e+18
10.07 1 0.3 5.68431e+18 3.28451e+17
10.07 1 0.35 2.00686e+18 1.14045e+17
10.07 1 0.4 8.33269e+17 4.77952e+16
10.07 1 0.45 3.9007e+17 2.28556e+16
10.07 1 0.5 2.00232e+17 1.20547e+16
