100
0.2 0.26996
6.06996 0.5 0.2 648483 14952.3
6.06996 0.5 0.25 415029 9569.45
6.06996 0.5 0.3 288214 6645.45
6.06996 0.5 0.35 211749 4882.37
6.06996 0.5 0.4 162121 3738.07
6.06996 0.5 0.45 128095 2953.54
6.06996 0.5 0.5 103757 2392.36
6.06996 0.55 0.2 713331 16447.5
6.06996 0.55 0.25 456532 10526.4
6.06996 0.55 0.3 317036 7310
6.06996 0.55 0.35 232924 5370.61
6.06996 0.55 0.4 178333 4111.87
6.06996 0.55 0.45 140905 3248.89
6.06996 0.55 0.5 114133 2631.6
6.06996 0.6 0.2 778179 17942.7
6.06996 0.6 0.25 498035 11483.3
6.06996 0.6 0.3 345857 7974.54
6.06996 0.6 0.35 254099 5858.85
6.06996 0.6 0.4 194545 4485.68
6.06996 0.6 0.45 153714 3544.24
6.06996 0.6 0.5 124509 2870.84
6.06996 0.65 0.2 843027 19438
6.06996 0.65 0.25 539538 12440.3
6.06996 0.65 0.3 374679 8639.09
6.06996 0.65 0.35 275274 6347.09
6.06996 0.65 0.4 210757 4859.49
6.06996 0.65 0.45 166524 3839.6
6.06996 0.65 0.5 134884 3110.07
6.06996 0.7 0.2 907876 20933.2
6.06996 0.7 0.25 581040 13397.2
6.06996 0.7 0.3 403500 9303.64
6.06996 0.7 0.35 296449 6835.32
6.06996 0.7 0.4 226969 5233.3
6.06996 0.7 0.45 179333 4134.95
6.06996 0.7 0.5 145260 3349.31
6.06996 0.75 0.2 972724 22428.4
6.06996 0.75 0.25 622543 14354.2
6.06996 0.75 0.3 432322 9968.18
6.06996 0.75 0.35 317624 7323.56
6.06996 0.75 0.4 243181 5607.1
6.06996 0.75 0.45 192143 4430.3
6.06996 0.75 0.5 155636 3588.55
6.06996 0.8 0.2 1.03757e+06 23923.6
6.06996 0.8 0.25 664046 15311.1
6.06996 0.8 0.3 461143 10632.7
6.06996 0.8 0.35 338799 7811.8
6.06996 0.8 0.4 259393 5980.91
6.06996 0.8 0.45 204953 4725.66
6.06996 0.8 0.5 166012 3827.78
6.06996 0.85 0.2 1.10242e+06 25418.9
6.06996 0.85 0.25 705549 16268.1
6.06996 0.85 0.3 489965 11297.3
6.06996 0.85 0.35 359974 8300.04
6.06996 0.85 0.4 275605 6354.72
6.06996 0.85 0.45 217762 5021.01
6.06996 0.85 0.5 176387 4067.02
6.06996 0.9 0.2 1.16727e+06 26914.1
6.06996 0.9 0.25 747052 17225
6.06996 0.9 0.3 518786 11961.8
6.06996 0.9 0.35 381149 8788.27
6.06996 0.9 0.4 291817 6728.52
6.06996 0.9 0.45 230572 5316.36
6.06996 0.9 0.5 186763 4306.25
6.06996 0.95 0.2 1.23212e+06 28409.3
6.06996 0.95 0.25 788555 18182
6.06996 0.95 0.3 547608 12626.4
6.06996 0.95 0.35 402324 9276.51
6.06996 0.95 0.4 308029 7102.33
6.06996 0.95 0.45 243381 5611.72
6.06996 0.95 0.5 197139 4545.49
6.06996 1 0.2 1.29697e+06 29904.5
6.06996 1 0.25 830058 19138.9
6.06996 1 0.3 576429 13290.9
6.06996 1 0.35 423499 9764.75
6.06996 1 0.4 324241 7476.14
6.06996 1 0.45 256191 5907.07
6.06996 1 0.5 207514 4784.73
