3000
0.2 7.20066
9.06996 0.5 0.2 7.83904e+25 4.38925e+24
9.06996 0.5 0.25 8.99733e+24 4.95267e+23
9.06996 0.5 0.3 1.65355e+24 9.72416e+22
9.06996 0.5 0.35 4.15065e+23 2.73074e+22
9.06996 0.5 0.4 1.2985e+23 9.75947e+21
9.06996 0.5 0.45 4.78147e+22 4.12945e+21
9.06996 0.5 0.5 1.99533e+22 1.97464e+21
9.06996 0.55 0.2 8.79655e+25 4.53539e+24
9.06996 0.55 0.25 1.00704e+25 5.10666e+23
9.06996 0.55 0.3 1.84671e+24 1.00159e+23
9.06996 0.55 0.35 4.62609e+23 2.80733e+22
9.06996 0.55 0.4 1.44438e+23 1.00052e+22
9.06996 0.55 0.45 5.30837e+22 4.22025e+21
9.06996 0.55 0.5 2.21101e+22 2.01204e+21
9.06996 0.6 0.2 9.90716e+25 4.72592e+24
9.06996 0.6 0.25 1.13152e+25 5.30944e+23
9.06996 0.6 0.3 2.07074e+24 1.04004e+23
9.06996 0.6 0.35 5.17728e+23 2.90822e+22
9.06996 0.6 0.4 1.61345e+23 1.03293e+22
9.06996 0.6 0.45 5.91884e+22 4.34027e+21
9.06996 0.6 0.5 2.46085e+22 2.06163e+21
9.06996 0.65 0.2 1.11899e+26 4.96933e+24
9.06996 0.65 0.25 1.27533e+25 5.57102e+23
9.06996 0.65 0.3 2.32945e+24 1.08968e+23
9.06996 0.65 0.35 5.8135e+23 3.0385e+22
9.06996 0.65 0.4 1.80851e+23 1.07486e+22
9.06996 0.65 0.45 6.62294e+22 4.49604e+21
9.06996 0.65 0.5 2.74893e+22 2.12625e+21
9.06996 0.7 0.2 1.26667e+26 5.27525e+24
9.06996 0.7 0.25 1.44088e+25 5.90282e+23
9.06996 0.7 0.3 2.62716e+24 1.1527e+23
9.06996 0.7 0.35 6.54525e+23 3.20398e+22
9.06996 0.7 0.4 2.03276e+23 1.12823e+22
9.06996 0.7 0.45 7.43206e+22 4.69515e+21
9.06996 0.7 0.5 3.07989e+22 2.20922e+21
9.06996 0.75 0.2 1.43621e+26 5.65474e+24
9.06996 0.75 0.25 1.63094e+25 6.31796e+23
9.06996 0.75 0.3 2.96877e+24 1.23161e+23
9.06996 0.75 0.35 7.38441e+23 3.41128e+22
9.06996 0.75 0.4 2.28978e+23 1.19528e+22
9.06996 0.75 0.45 8.35902e+22 4.94632e+21
9.06996 0.75 0.5 3.45891e+22 2.31441e+21
9.06996 0.8 0.2 1.63042e+26 6.12066e+24
9.06996 0.8 0.25 1.84863e+25 6.83166e+23
9.06996 0.8 0.3 3.35982e+24 1.32927e+23
9.06996 0.8 0.35 8.34437e+23 3.66797e+22
9.06996 0.8 0.4 2.58362e+23 1.27852e+22
9.06996 0.8 0.45 9.4182e+22 5.25953e+21
9.06996 0.8 0.5 3.89182e+22 2.44629e+21
9.06996 0.85 0.2 1.85249e+26 6.68821e+24
9.06996 0.85 0.25 2.09749e+25 7.46169e+23
9.06996 0.85 0.3 3.80657e+24 1.44901e+23
9.06996 0.85 0.35 9.44022e+23 3.98269e+22
9.06996 0.85 0.4 2.91881e+23 1.38083e+22
9.06996 0.85 0.45 1.06258e+23 5.64615e+21
9.06996 0.85 0.5 4.38513e+22 2.60994e+21
9.06996 0.9 0.2 2.106e+26 7.37556e+24
9.06996 0.9 0.25 2.38151e+25 8.22897e+23
9.06996 0.9 0.3 4.31603e+24 1.59467e+23
9.06996 0.9 0.35 1.06889e+24 4.36539e+22
9.06996 0.9 0.4 3.30045e+23 1.50548e+22
9.06996 0.9 0.45 1.19997e+23 6.11902e+21
9.06996 0.9 0.5 4.94611e+22 2.81112e+21
9.06996 0.95 0.2 2.39501e+26 8.20463e+24
9.06996 0.95 0.25 2.70518e+25 9.15836e+23
9.06996 0.95 0.3 4.89613e+24 1.77078e+23
9.06996 0.95 0.35 1.21093e+24 4.82751e+22
9.06996 0.95 0.4 3.73422e+23 1.65618e+22
9.06996 0.95 0.45 1.35602e+23 6.6926e+21
9.06996 0.95 0.5 5.58287e+22 3.05624e+21
9.06996 1 0.2 2.7241e+26 9.20211e+24
9.06996 1 0.25 3.07355e+25 1.02797e+24
9.06996 1 0.3 5.55573e+24 1.98263e+23
9.06996 1 0.35 1.37228e+24 5.38231e+22
9.06996 1 0.4 4.22649e+23 1.83717e+22
9.06996 1 0.45 1.53297e+23 7.38315e+21
9.06996 1 0.5 6.30441e+22 3.35248e+21
