350
0.2 3.10146
5.06996 0.5 0.2 4.6764e+12 3.93411e+11
5.06996 0.5 0.25 1.60012e+12 1.34223e+11
5.06996 0.5 0.3 6.88824e+11 5.91027e+10
5.06996 0.5 0.35 3.44817e+11 3.0465e+10
5.06996 0.5 0.4 1.91981e+11 1.7476e+10
5.06996 0.5 0.45 1.15657e+11 1.08343e+10
5.06996 0.5 0.5 7.40372e+10 7.1257e+09
5.06996 0.55 0.2 4.79722e+12 3.93616e+11
5.06996 0.55 0.25 1.6416e+12 1.34302e+11
5.06996 0.55 0.3 7.06575e+11 5.91415e+10
5.06996 0.55 0.35 3.53625e+11 3.0489e+10
5.06996 0.55 0.4 1.9684e+11 1.74933e+10
5.06996 0.55 0.45 1.18559e+11 1.08478e+10
5.06996 0.55 0.5 7.58812e+10 7.13667e+09
5.06996 0.6 0.2 4.93019e+12 3.94519e+11
5.06996 0.6 0.25 1.68722e+12 1.34628e+11
5.06996 0.6 0.3 7.26088e+11 5.92852e+10
5.06996 0.6 0.35 3.63304e+11 3.0565e+10
5.06996 0.6 0.4 2.02178e+11 1.75397e+10
5.06996 0.6 0.45 1.21747e+11 1.08791e+10
5.06996 0.6 0.5 7.79058e+10 7.15935e+09
5.06996 0.65 0.2 5.0755e+12 3.96307e+11
5.06996 0.65 0.25 1.73704e+12 1.35262e+11
5.06996 0.65 0.3 7.47381e+11 5.95606e+10
5.06996 0.65 0.35 3.73861e+11 3.07064e+10
5.06996 0.65 0.4 2.07999e+11 1.76225e+10
5.06996 0.65 0.45 1.25222e+11 1.09326e+10
5.06996 0.65 0.5 8.01124e+10 7.19656e+09
5.06996 0.7 0.2 5.23332e+12 3.99175e+11
5.06996 0.7 0.25 1.7911e+12 1.36274e+11
5.06996 0.7 0.3 7.70476e+11 5.99964e+10
5.06996 0.7 0.35 3.85306e+11 3.09271e+10
5.06996 0.7 0.4 2.14307e+11 1.77493e+10
5.06996 0.7 0.45 1.28987e+11 1.10129e+10
5.06996 0.7 0.5 8.25024e+10 7.25123e+09
5.06996 0.75 0.2 5.40387e+12 4.03329e+11
5.06996 0.75 0.25 1.84947e+12 1.37733e+11
5.06996 0.75 0.3 7.95394e+11 6.06216e+10
5.06996 0.75 0.35 3.97648e+11 3.12413e+10
5.06996 0.75 0.4 2.21107e+11 1.7928e+10
5.06996 0.75 0.45 1.33044e+11 1.11247e+10
5.06996 0.75 0.5 8.50775e+10 7.32636e+09
5.06996 0.8 0.2 5.58737e+12 4.0898e+11
5.06996 0.8 0.25 1.91221e+12 1.39708e+11
5.06996 0.8 0.3 8.22161e+11 6.14654e+10
5.06996 0.8 0.35 4.10899e+11 3.16634e+10
5.06996 0.8 0.4 2.28404e+11 1.81664e+10
5.06996 0.8 0.45 1.37396e+11 1.12726e+10
5.06996 0.8 0.5 8.78394e+10 7.42494e+09
5.06996 0.85 0.2 5.78405e+12 4.16338e+11
5.06996 0.85 0.25 1.97939e+12 1.42268e+11
5.06996 0.85 0.3 8.50801e+11 6.25564e+10
5.06996 0.85 0.35 4.25071e+11 3.22072e+10
5.06996 0.85 0.4 2.36205e+11 1.84722e+10
5.06996 0.85 0.45 1.42048e+11 1.14611e+10
5.06996 0.85 0.5 9.07898e+10 7.54986e+09
5.06996 0.9 0.2 5.99417e+12 4.25607e+11
5.06996 0.9 0.25 2.05109e+12 1.45478e+11
5.06996 0.9 0.3 8.81343e+11 6.39214e+10
5.06996 0.9 0.35 4.40174e+11 3.28858e+10
5.06996 0.9 0.4 2.44515e+11 1.88524e+10
5.06996 0.9 0.45 1.47001e+11 1.16947e+10
5.06996 0.9 0.5 9.39309e+10 7.70386e+09
5.06996 0.95 0.2 6.218e+12 4.36984e+11
5.06996 0.95 0.25 2.12738e+12 1.494e+11
5.06996 0.95 0.3 9.13816e+11 6.55852e+10
5.06996 0.95 0.35 4.56222e+11 3.37112e+10
5.06996 0.95 0.4 2.53341e+11 1.93137e+10
5.06996 0.95 0.45 1.52259e+11 1.19771e+10
5.06996 0.95 0.5 9.72645e+10 7.88942e+09
5.06996 1 0.2 6.45583e+12 4.50655e+11
5.06996 1 0.25 2.20835e+12 1.54088e+11
5.06996 1 0.3 9.48251e+11 6.75696e+10
5.06996 1 0.35 4.73229e+11 3.4694e+10
5.06996 1 0.4 2.62689e+11 1.98618e+10
5.06996 1 0.45 1.57827e+11 1.23118e+10
5.06996 1 0.5 1.00793e+11 8.10872e+09
