450
0.2 4.20066
6.06996 0.5 0.2 1.0802e+16 9.75445e+14
6.06996 0.5 0.25 2.652e+15 2.19093e+14
6.06996 0.5 0.3 8.82466e+14 7.17766e+13
6.06996 0.5 0.35 3.59158e+14 2.99777e+13
6.06996 0.5 0.4 1.68521e+14 1.47229e+13
6.06996 0.5 0.45 8.78534e+13 8.09286e+12
6.06996 0.5 0.5 4.96538e+13 4.82775e+12
6.06996 0.55 0.2 1.13444e+16 9.84984e+14
6.06996 0.55 0.25 2.79187e+15 2.21788e+14
6.06996 0.55 0.3 9.30176e+14 7.27743e+13
6.06996 0.55 0.35 3.78773e+14 3.04139e+13
6.06996 0.55 0.4 1.77735e+14 1.49365e+13
6.06996 0.55 0.45 9.26343e+13 8.20677e+12
6.06996 0.55 0.5 5.23334e+13 4.89268e+12
6.06996 0.6 0.2 1.19433e+16 9.98412e+14
6.06996 0.6 0.25 2.9464e+15 2.25614e+14
6.06996 0.6 0.3 9.82913e+14 7.41875e+13
6.06996 0.6 0.35 4.00467e+14 3.10276e+13
6.06996 0.6 0.4 1.8793e+14 1.5235e+13
6.06996 0.6 0.45 9.79266e+13 8.36499e+12
6.06996 0.6 0.5 5.53008e+13 4.98241e+12
6.06996 0.65 0.2 1.26001e+16 1.01643e+15
6.06996 0.65 0.25 3.11595e+15 2.30771e+14
6.06996 0.65 0.3 1.04081e+15 7.60876e+13
6.06996 0.65 0.35 4.24297e+14 3.18493e+13
6.06996 0.65 0.4 1.99134e+14 1.56331e+13
6.06996 0.65 0.45 1.03746e+14 8.57527e+12
6.06996 0.65 0.5 5.8565e+13 5.10136e+12
6.06996 0.7 0.2 1.3316e+16 1.03973e+15
6.06996 0.7 0.25 3.30092e+15 2.37447e+14
6.06996 0.7 0.3 1.10402e+15 7.85421e+13
6.06996 0.7 0.35 4.50325e+14 3.29079e+13
6.06996 0.7 0.4 2.11379e+14 1.61448e+13
6.06996 0.7 0.45 1.10108e+14 8.84515e+12
6.06996 0.7 0.5 6.21357e+13 5.25389e+12
6.06996 0.75 0.2 1.40928e+16 1.06897e+15
6.06996 0.75 0.25 3.50175e+15 2.45816e+14
6.06996 0.75 0.3 1.17268e+15 8.16118e+13
6.06996 0.75 0.35 4.7862e+14 3.42294e+13
6.06996 0.75 0.4 2.24697e+14 1.67831e+13
6.06996 0.75 0.45 1.17032e+14 9.18172e+12
6.06996 0.75 0.5 6.60234e+13 5.44415e+12
6.06996 0.8 0.2 1.4932e+16 1.10474e+15
6.06996 0.8 0.25 3.7189e+15 2.5603e+14
6.06996 0.8 0.3 1.24698e+15 8.53492e+13
6.06996 0.8 0.35 5.09254e+14 3.58367e+13
6.06996 0.8 0.4 2.39124e+14 1.75594e+13
6.06996 0.8 0.45 1.24537e+14 9.59142e+12
6.06996 0.8 0.5 7.02394e+13 5.67603e+12
6.06996 0.85 0.2 1.58356e+16 1.14757e+15
6.06996 0.85 0.25 3.95286e+15 2.68216e+14
6.06996 0.85 0.3 1.32708e+15 8.97981e+13
6.06996 0.85 0.35 5.42305e+14 3.7749e+13
6.06996 0.85 0.4 2.547e+14 1.84838e+13
6.06996 0.85 0.45 1.32643e+14 1.008e+13
6.06996 0.85 0.5 7.47958e+13 5.95308e+12
6.06996 0.9 0.2 1.68053e+16 1.1979e+15
6.06996 0.9 0.25 4.20417e+15 2.82478e+14
6.06996 0.9 0.3 1.41319e+15 9.49938e+13
6.06996 0.9 0.35 5.77857e+14 3.99822e+13
6.06996 0.9 0.4 2.71464e+14 1.95648e+13
6.06996 0.9 0.45 1.41374e+14 1.06525e+13
6.06996 0.9 0.5 7.97055e+13 6.27849e+12
6.06996 0.95 0.2 1.78433e+16 1.25613e+15
6.06996 0.95 0.25 4.47339e+15 2.98898e+14
6.06996 0.95 0.3 1.50551e+15 1.00965e+14
6.06996 0.95 0.35 6.15997e+14 4.25498e+13
6.06996 0.95 0.4 2.89461e+14 2.08098e+13
6.06996 0.95 0.45 1.50751e+14 1.13135e+13
6.06996 0.95 0.5 8.49821e+13 6.65519e+12
6.06996 1 0.2 1.89517e+16 1.32255e+15
6.06996 1 0.25 4.76112e+15 3.17544e+14
6.06996 1 0.3 1.60425e+15 1.07735e+14
6.06996 1 0.35 6.5682e+14 4.54633e+13
6.06996 1 0.4 3.08736e+14 2.22253e+13
6.06996 1 0.45 1.60801e+14 1.2067e+13
6.06996 1 0.5 9.06401e+13 7.0859e+12
