1
0.2 0.28506
2.56996 0.5 0.2 139.94 1.39934
2.56996 0.5 0.25 71.6492 0.716462
2.56996 0.5 0.3 41.4636 0.414619
2.56996 0.5 0.35 26.1112 0.261101
2.56996 0.5 0.4 17.4925 0.174917
2.56996 0.5 0.45 12.2855 0.12285
2.56996 0.5 0.5 8.95615 0.0895578
2.56996 0.55 0.2 139.94 1.39934
2.56996 0.55 0.25 71.6492 0.716462
2.56996 0.55 0.3 41.4636 0.414619
2.56996 0.55 0.35 26.1112 0.261101
2.56996 0.55 0.4 17.4925 0.174917
2.56996 0.55 0.45 12.2855 0.12285
2.56996 0.55 0.5 8.95615 0.0895578
2.56996 0.6 0.2 139.94 1.39934
2.56996 0.6 0.25 71.6492 0.716462
2.56996 0.6 0.3 41.4636 0.414619
2.56996 0.6 0.35 26.1112 0.261101
2.56996 0.6 0.4 17.4925 0.174917
2.56996 0.6 0.45 12.2855 0.12285
2.56996 0.6 0.5 8.95615 0.0895578
2.56996 0.65 0.2 139.94 1.39934
2.56996 0.65 0.25 71.6492 0.716462
2.56996 0.65 0.3 41.4636 0.414619
2.56996 0.65 0.35 26.1112 0.261101
2.56996 0.65 0.4 17.4925 0.174917
2.56996 0.65 0.45 12.2855 0.12285
2.56996 0.65 0.5 8.95615 0.0895578
2.56996 0.7 0.2 139.94 1.39934
2.56996 0.7 0.25 71.6492 0.716462
2.56996 0.7 0.3 41.4636 0.414619
2.56996 0.7 0.35 26.1112 0.261101
2.56996 0.7 0.4 17.4925 0.174917
2.56996 0.7 0.45 12.2855 0.12285
2.56996 0.7 0.5 8.95615 0.0895578
2.56996 0.75 0.2 139.94 1.39934
2.56996 0.75 0.25 71.6492 0.716462
2.56996 0.75 0.3 41.4636 0.414619
2.56996 0.75 0.35 26.1112 0.261101
2.56996 0.75 0.4 17.4925 0.174917
2.56996 0.75 0.45 12.2855 0.12285
2.56996 0.75 0.5 8.95615 0.0895578
2.56996 0.8 0.2 139.94 1.39934
2.56996 0.8 0.25 71.6492 0.716462
2.56996 0.8 0.3 41.4636 0.414619
2.56996 0.8 0.35 26.1112 0.261101
2.56996 0.8 0.4 17.4925 0.174917
2.56996 0.8 0.45 12.2855 0.12285
2.56996 0.8 0.5 8.95615 0.0895578
2.56996 0.85 0.2 139.94 1.39934
2.56996 0.85 0.25 71.6492 0.716462
2.56996 0.85 0.3 41.4636 0.414619
2.56996 0.85 0.35 26.1112 0.261101
2.56996 0.85 0.4 17.4925 0.174917
2.56996 0.85 0.45 12.2855 0.12285
2.56996 0.85 0.5 8.95615 0.0895578
2.56996 0.9 0.2 139.94 1.39934
2.56996 0.9 0.25 71.6492 0.716462
2.56996 0.9 0.3 41.4636 0.414619
2.56996 0.9 0.35 26.1112 0.261101
2.56996 0.9 0.4 17.4925 0.174917
2.56996 0.9 0.45 12.2855 0.12285
2.56996 0.9 0.5 8.95615 0.0895578
2.56996 0.95 0.2 139.94 1.39934
2.56996 0.95 0.25 71.6492 0.716462
2.56996 0.95 0.3 41.4636 0.414619
2.56996 0.95 0.35 26.1112 0.261101
2.56996 0.95 0.4 17.4925 0.174917
2.56996 0.95 0.45 12.2855 0.12285
2.56996 0.95 0.5 8.95615 0.0895578
2.56996 1 0.2 139.94 1.39934
2.56996 1 0.25 71.6492 0.716462
2.56996 1 0.3 41.4636 0.414619
2.56996 1 0.35 26.1112 0.261101
2.56996 1 0.4 17.4925 0.174917
2.56996 1 0.45 12.2855 0.12285
2.56996 1 0.5 8.95615 0.0895578
