850
0.2 5.06326
7.06996 0.5 0.2 1.81287e+19 1.27571e+18
7.06996 0.5 0.25 3.51169e+18 2.34564e+17
7.06996 0.5 0.3 9.66435e+17 6.54399e+16
7.06996 0.5 0.35 3.36747e+17 2.42621e+16
7.06996 0.5 0.4 1.38873e+17 1.09382e+16
7.06996 0.5 0.45 6.4943e+16 5.64857e+15
7.06996 0.5 0.5 3.34624e+16 3.21382e+15
7.06996 0.55 0.2 1.96445e+19 1.30385e+18
7.06996 0.55 0.25 3.81161e+18 2.40764e+17
7.06996 0.55 0.3 1.04997e+18 6.74652e+16
7.06996 0.55 0.35 3.66018e+17 2.51095e+16
7.06996 0.55 0.4 1.50961e+17 1.13593e+16
7.06996 0.55 0.45 7.05877e+16 5.88605e+15
7.06996 0.55 0.5 3.63619e+16 3.36093e+15
7.06996 0.6 0.2 2.13421e+19 1.34199e+18
7.06996 0.6 0.25 4.14767e+18 2.49136e+17
7.06996 0.6 0.3 1.1436e+18 7.01715e+16
7.06996 0.6 0.35 3.98835e+17 2.62278e+16
7.06996 0.6 0.4 1.64514e+17 1.19084e+16
7.06996 0.6 0.45 7.69175e+16 6.19241e+15
7.06996 0.6 0.5 3.96133e+16 3.54889e+15
7.06996 0.65 0.2 2.32323e+19 1.39171e+18
7.06996 0.65 0.25 4.52208e+18 2.60001e+17
7.06996 0.65 0.3 1.24795e+18 7.36493e+16
7.06996 0.65 0.35 4.35418e+17 2.76494e+16
7.06996 0.65 0.4 1.79626e+17 1.25992e+16
7.06996 0.65 0.45 8.3975e+16 6.57415e+15
7.06996 0.65 0.5 4.32382e+16 3.78109e+15
7.06996 0.7 0.2 2.53271e+19 1.45455e+18
7.06996 0.7 0.25 4.93724e+18 2.73658e+17
7.06996 0.7 0.3 1.36371e+18 7.79805e+16
7.06996 0.7 0.35 4.7601e+17 2.94025e+16
7.06996 0.7 0.4 1.96395e+17 1.34433e+16
7.06996 0.7 0.45 9.18074e+16 7.03649e+15
7.06996 0.7 0.5 4.72612e+16 4.06006e+15
7.06996 0.75 0.2 2.76395e+19 1.53203e+18
7.06996 0.75 0.25 5.39584e+18 2.9039e+17
7.06996 0.75 0.3 1.49163e+18 8.32399e+16
7.06996 0.75 0.35 5.2088e+17 3.15122e+16
7.06996 0.75 0.4 2.14935e+17 1.44503e+16
7.06996 0.75 0.45 1.00467e+17 7.58371e+15
7.06996 0.75 0.5 5.17091e+16 4.38778e+15
7.06996 0.8 0.2 3.01841e+19 1.62558e+18
7.06996 0.8 0.25 5.90081e+18 3.10469e+17
7.06996 0.8 0.3 1.63256e+18 8.94991e+16
7.06996 0.8 0.35 5.70324e+17 3.40022e+16
7.06996 0.8 0.4 2.35369e+17 1.56295e+16
7.06996 0.8 0.45 1.10012e+17 8.21965e+15
7.06996 0.8 0.5 5.66116e+16 4.76595e+15
7.06996 0.85 0.2 3.29766e+19 1.73669e+18
7.06996 0.85 0.25 6.45537e+18 3.34173e+17
7.06996 0.85 0.3 1.78739e+18 9.68318e+16
7.06996 0.85 0.35 6.24666e+17 3.68971e+16
7.06996 0.85 0.4 2.57831e+17 1.69904e+16
7.06996 0.85 0.45 1.20506e+17 8.94834e+15
7.06996 0.85 0.5 6.20012e+16 5.19635e+15
7.06996 0.9 0.2 3.60344e+19 1.86691e+18
7.06996 0.9 0.25 7.06304e+18 3.61805e+17
7.06996 0.9 0.3 1.95713e+18 1.05321e+17
7.06996 0.9 0.35 6.84261e+17 4.02251e+16
7.06996 0.9 0.4 2.8247e+17 1.8544e+16
7.06996 0.9 0.45 1.32017e+17 9.77459e+15
7.06996 0.9 0.5 6.79136e+16 5.68121e+15
7.06996 0.95 0.2 3.93762e+19 2.01798e+18
7.06996 0.95 0.25 7.72765e+18 3.93712e+17
7.06996 0.95 0.3 2.14288e+18 1.15063e+17
7.06996 0.95 0.35 7.49495e+17 4.40202e+16
7.06996 0.95 0.4 3.09445e+17 2.03042e+16
7.06996 0.95 0.45 1.44622e+17 1.07045e+16
7.06996 0.95 0.5 7.43875e+16 6.22341e+15
7.06996 1 0.2 4.30223e+19 2.19187e+18
7.06996 1 0.25 8.45336e+18 4.30308e+17
7.06996 1 0.3 2.3458e+18 1.26179e+17
7.06996 1 0.35 8.2079e+17 4.83249e+16
7.06996 1 0.4 3.38934e+17 2.22883e+16
7.06996 1 0.45 1.58402e+17 1.1746e+16
7.06996 1 0.5 8.14654e+16 6.82682e+15
