250
0.2 2.20536
4.06996 0.5 0.2 2.41099e+09 2.04454e+08
4.06996 0.5 0.25 1.08419e+09 9.07826e+07
4.06996 0.5 0.3 5.75557e+08 4.90068e+07
4.06996 0.5 0.35 3.41476e+08 3.00031e+07
4.06996 0.5 0.4 2.19339e+08 2.00253e+07
4.06996 0.5 0.45 1.49506e+08 1.42253e+07
4.06996 0.5 0.5 1.06701e+08 1.05894e+07
4.06996 0.55 0.2 2.43533e+09 2.04708e+08
4.06996 0.55 0.25 1.09464e+09 9.08252e+07
4.06996 0.55 0.3 5.80851e+08 4.90047e+07
4.06996 0.55 0.35 3.44482e+08 2.99927e+07
4.06996 0.55 0.4 2.2119e+08 2.00152e+07
4.06996 0.55 0.45 1.50719e+08 1.42169e+07
4.06996 0.55 0.5 1.07535e+08 1.0583e+07
4.06996 0.6 0.2 2.46198e+09 2.05092e+08
4.06996 0.6 0.25 1.10608e+09 9.09155e+07
4.06996 0.6 0.3 5.8665e+08 4.90236e+07
4.06996 0.6 0.35 3.47773e+08 2.99928e+07
4.06996 0.6 0.4 2.23218e+08 2.00107e+07
4.06996 0.6 0.45 1.52047e+08 1.42121e+07
4.06996 0.6 0.5 1.08448e+08 1.05787e+07
4.06996 0.65 0.2 2.49095e+09 2.05631e+08
4.06996 0.65 0.25 1.11851e+09 9.10651e+07
4.06996 0.65 0.3 5.92953e+08 4.90692e+07
4.06996 0.65 0.35 3.51351e+08 3.00065e+07
4.06996 0.65 0.4 2.25422e+08 2.00139e+07
4.06996 0.65 0.45 1.53491e+08 1.42117e+07
4.06996 0.65 0.5 1.09441e+08 1.05773e+07
4.06996 0.7 0.2 2.52225e+09 2.06356e+08
4.06996 0.7 0.25 1.13194e+09 9.12865e+07
4.06996 0.7 0.3 5.9976e+08 4.91475e+07
4.06996 0.7 0.35 3.55215e+08 3.00371e+07
4.06996 0.7 0.4 2.27802e+08 2.00267e+07
4.06996 0.7 0.45 1.55051e+08 1.42173e+07
4.06996 0.7 0.5 1.10513e+08 1.05797e+07
4.06996 0.75 0.2 2.55586e+09 2.07299e+08
4.06996 0.75 0.25 1.14636e+09 9.15932e+07
4.06996 0.75 0.3 6.07071e+08 4.92653e+07
4.06996 0.75 0.35 3.59365e+08 3.00882e+07
4.06996 0.75 0.4 2.30359e+08 2.00512e+07
4.06996 0.75 0.45 1.56726e+08 1.423e+07
4.06996 0.75 0.5 1.11665e+08 1.05867e+07
4.06996 0.8 0.2 2.59179e+09 2.08491e+08
4.06996 0.8 0.25 1.16178e+09 9.19991e+07
4.06996 0.8 0.3 6.14887e+08 4.94294e+07
4.06996 0.8 0.35 3.63802e+08 3.01637e+07
4.06996 0.8 0.4 2.33092e+08 2.00896e+07
4.06996 0.8 0.45 1.58517e+08 1.42512e+07
4.06996 0.8 0.5 1.12897e+08 1.05994e+07
4.06996 0.85 0.2 2.63003e+09 2.09967e+08
4.06996 0.85 0.25 1.1782e+09 9.25185e+07
4.06996 0.85 0.3 6.23207e+08 4.9647e+07
4.06996 0.85 0.35 3.68524e+08 3.02675e+07
4.06996 0.85 0.4 2.36001e+08 2.01444e+07
4.06996 0.85 0.45 1.60423e+08 1.42826e+07
4.06996 0.85 0.5 1.14207e+08 1.06186e+07
4.06996 0.9 0.2 2.6706e+09 2.11759e+08
4.06996 0.9 0.25 1.19561e+09 9.31662e+07
4.06996 0.9 0.3 6.32031e+08 4.99256e+07
4.06996 0.9 0.35 3.73534e+08 3.04037e+07
4.06996 0.9 0.4 2.39087e+08 2.0218e+07
4.06996 0.9 0.45 1.62445e+08 1.43257e+07
4.06996 0.9 0.5 1.15597e+08 1.06455e+07
4.06996 0.95 0.2 2.71349e+09 2.13902e+08
4.06996 0.95 0.25 1.21401e+09 9.39571e+07
4.06996 0.95 0.3 6.4136e+08 5.02726e+07
4.06996 0.95 0.35 3.78829e+08 3.05766e+07
4.06996 0.95 0.4 2.42349e+08 2.0313e+07
4.06996 0.95 0.45 1.64582e+08 1.43821e+07
4.06996 0.95 0.5 1.17067e+08 1.0681e+07
4.06996 1 0.2 2.75869e+09 2.16428e+08
4.06996 1 0.25 1.23341e+09 9.49059e+07
4.06996 1 0.3 6.51194e+08 5.06957e+07
4.06996 1 0.35 3.84411e+08 3.07904e+07
4.06996 1 0.4 2.45788e+08 2.04319e+07
4.06996 1 0.45 1.66836e+08 1.44534e+07
4.06996 1 0.5 1.18616e+08 1.07264e+07
