6
0.2 0.48506
2.76996 0.5 0.2 478801 316.344
2.76996 0.5 0.25 302181 161.968
2.76996 0.5 0.3 207880 93.7315
2.76996 0.5 0.35 151695 59.0263
2.76996 0.5 0.4 115549 39.543
2.76996 0.5 0.45 90933.8 27.7723
2.76996 0.5 0.5 73420.4 20.246
2.76996 0.55 0.2 478801 316.344
2.76996 0.55 0.25 302181 161.968
2.76996 0.55 0.3 207880 93.7315
2.76996 0.55 0.35 151695 59.0263
2.76996 0.55 0.4 115549 39.543
2.76996 0.55 0.45 90933.8 27.7723
2.76996 0.55 0.5 73420.4 20.246
2.76996 0.6 0.2 478801 316.344
2.76996 0.6 0.25 302181 161.968
2.76996 0.6 0.3 207880 93.7315
2.76996 0.6 0.35 151695 59.0263
2.76996 0.6 0.4 115549 39.543
2.76996 0.6 0.45 90933.8 27.7723
2.76996 0.6 0.5 73420.4 20.246
2.76996 0.65 0.2 478801 316.344
2.76996 0.65 0.25 302181 161.968
2.76996 0.65 0.3 207880 93.7315
2.76996 0.65 0.35 151695 59.0263
2.76996 0.65 0.4 115549 39.543
2.76996 0.65 0.45 90933.8 27.7723
2.76996 0.65 0.5 73420.4 20.246
2.76996 0.7 0.2 478801 316.344
2.76996 0.7 0.25 302181 161.968
2.76996 0.7 0.3 207880 93.7315
2.76996 0.7 0.35 151695 59.0263
2.76996 0.7 0.4 115549 39.543
2.76996 0.7 0.45 90933.8 27.7723
2.76996 0.7 0.5 73420.4 20.246
2.76996 0.75 0.2 478801 316.344
2.76996 0.75 0.25 302181 161.968
2.76996 0.75 0.3 207880 93.7315
2.76996 0.75 0.35 151695 59.0263
2.76996 0.75 0.4 115549 39.543
2.76996 0.75 0.45 90933.8 27.7723
2.76996 0.75 0.5 73420.4 20.246
2.76996 0.8 0.2 478801 316.344
2.76996 0.8 0.25 302181 161.968
2.76996 0.8 0.3 207880 93.7315
2.76996 0.8 0.35 151695 59.0263
2.76996 0.8 0.4 115549 39.543
2.76996 0.8 0.45 90933.8 27.7723
2.76996 0.8 0.5 73420.4 20.246
2.76996 0.85 0.2 478801 316.344
2.76996 0.85 0.25 302181 161.968
2.76996 0.85 0.3 207880 93.7315
2.76996 0.85 0.35 151695 59.0263
2.76996 0.85 0.4 115549 39.543
2.76996 0.85 0.45 90933.8 27.7723
2.76996 0.85 0.5 73420.4 20.246
2.76996 0.9 0.2 478801 316.344
2.76996 0.9 0.25 302181 161.968
2.76996 0.9 0.3 207880 93.7315
2.76996 0.9 0.35 151695 59.0263
2.76996 0.9 0.4 115549 39.543
2.76996 0.9 0.45 90933.8 27.7723
2.76996 0.9 0.5 73420.4 20.246
2.76996 0.95 0.2 478801 316.344
2.76996 0.95 0.25 302181 161.968
2.76996 0.95 0.3 207880 93.7315
2.76996 0.95 0.35 151695 59.0263
2.76996 0.95 0.4 115549 39.543
2.76996 0.95 0.45 90933.8 27.7723
2.76996 0.95 0.5 73420.4 20.246
2.76996 1 0.2 478801 316.344
2.76996 1 0.25 302181 161.968
2.76996 1 0.3 207880 93.7315
2.76996 1 0.35 151695 59.0263
2.76996 1 0.4 115549 39.543
2.76996 1 0.45 90933.8 27.7723
2.76996 1 0.5 73420.4 20.246
