250
0.2 2.29106
7.56996 0.5 0.2 8.15942e+10 7.41531e+09
7.56996 0.5 0.25 3.30272e+10 2.67857e+09
7.56996 0.5 0.3 1.60922e+10 1.20603e+09
7.56996 0.5 0.35 8.8828e+09 6.32427e+08
7.56996 0.5 0.4 5.36135e+09 3.70305e+08
7.56996 0.5 0.45 3.45974e+09 2.35392e+08
7.56996 0.5 0.5 2.35135e+09 1.59295e+08
7.56996 0.55 0.2 8.99455e+10 8.15704e+09
7.56996 0.55 0.25 3.64096e+10 2.94647e+09
7.56996 0.55 0.3 1.77407e+10 1.32666e+09
7.56996 0.55 0.35 9.79281e+09 6.95698e+08
7.56996 0.55 0.4 5.91058e+09 4.07365e+08
7.56996 0.55 0.45 3.81411e+09 2.58961e+08
7.56996 0.55 0.5 2.59215e+09 1.75253e+08
7.56996 0.6 0.2 9.83516e+10 8.89934e+09
7.56996 0.6 0.25 3.98149e+10 3.21462e+09
7.56996 0.6 0.3 1.94004e+10 1.44743e+09
7.56996 0.6 0.35 1.0709e+10 7.59048e+08
7.56996 0.6 0.4 6.46354e+09 4.44477e+08
7.56996 0.6 0.45 4.17089e+09 2.82566e+08
7.56996 0.6 0.5 2.83457e+09 1.91236e+08
7.56996 0.65 0.2 1.06818e+11 9.64247e+09
7.56996 0.65 0.25 4.3245e+10 3.48315e+09
7.56996 0.65 0.3 2.10724e+10 1.56839e+09
7.56996 0.65 0.35 1.16321e+10 8.22514e+08
7.56996 0.65 0.4 7.02059e+09 4.81663e+08
7.56996 0.65 0.45 4.53029e+09 3.06221e+08
7.56996 0.65 0.5 3.07877e+09 2.07256e+08
7.56996 0.7 0.2 1.15348e+11 1.03868e+10
7.56996 0.7 0.25 4.6702e+10 3.75221e+09
7.56996 0.7 0.3 2.27576e+10 1.68963e+09
7.56996 0.7 0.35 1.25624e+10 8.86145e+08
7.56996 0.7 0.4 7.58206e+09 5.18953e+08
7.56996 0.7 0.45 4.89252e+09 3.29946e+08
7.56996 0.7 0.5 3.32487e+09 2.23326e+08
7.56996 0.75 0.2 1.23949e+11 1.11327e+10
7.56996 0.75 0.25 5.0188e+10 4.02198e+09
7.56996 0.75 0.3 2.44572e+10 1.81124e+09
7.56996 0.75 0.35 1.35007e+10 9.49996e+08
7.56996 0.75 0.4 8.14828e+09 5.56382e+08
7.56996 0.75 0.45 5.25781e+09 3.53764e+08
7.56996 0.75 0.5 3.57304e+09 2.39459e+08
7.56996 0.8 0.2 1.32624e+11 1.18806e+10
7.56996 0.8 0.25 5.3705e+10 4.29269e+09
7.56996 0.8 0.3 2.6172e+10 1.93335e+09
7.56996 0.8 0.35 1.44474e+10 1.01413e+09
7.56996 0.8 0.4 8.71961e+09 5.93988e+08
7.56996 0.8 0.45 5.62637e+09 3.77698e+08
7.56996 0.8 0.5 3.82341e+09 2.55674e+08
7.56996 0.85 0.2 1.41379e+11 1.26312e+10
7.56996 0.85 0.25 5.72552e+10 4.56459e+09
7.56996 0.85 0.3 2.79031e+10 2.05609e+09
7.56996 0.85 0.35 1.54031e+10 1.07863e+09
7.56996 0.85 0.4 9.29638e+09 6.31818e+08
7.56996 0.85 0.45 5.99842e+09 4.0178e+08
7.56996 0.85 0.5 4.07615e+09 2.7199e+08
7.56996 0.9 0.2 1.50219e+11 1.33849e+10
7.56996 0.9 0.25 6.08406e+10 4.83795e+09
7.56996 0.9 0.3 2.96516e+10 2.17959e+09
7.56996 0.9 0.35 1.63685e+10 1.14357e+09
7.56996 0.9 0.4 9.87892e+09 6.69925e+08
7.56996 0.9 0.45 6.37418e+09 4.26043e+08
7.56996 0.9 0.5 4.33138e+09 2.8843e+08
7.56996 0.95 0.2 1.59148e+11 1.41426e+10
7.56996 0.95 0.25 6.44633e+10 5.11311e+09
7.56996 0.95 0.3 3.14185e+10 2.30404e+09
7.56996 0.95 0.35 1.7344e+10 1.20906e+09
7.56996 0.95 0.4 1.04676e+10 7.08368e+08
7.56996 0.95 0.45 6.75388e+09 4.50524e+08
7.56996 0.95 0.5 4.58927e+09 3.05019e+08
7.56996 1 0.2 1.68172e+11 1.4905e+10
7.56996 1 0.25 6.81253e+10 5.39043e+09
7.56996 1 0.3 3.32047e+10 2.42963e+09
7.56996 1 0.35 1.83303e+10 1.2752e+09
7.56996 1 0.4 1.10627e+10 7.47212e+08
7.56996 1 0.45 7.13771e+09 4.75267e+08
7.56996 1 0.5 4.84995e+09 3.21785e+08
