450
0.2 4.15366
9.56996 0.5 0.2 6.9391e+17 6.56962e+16
9.56996 0.5 0.25 1.58474e+17 1.31867e+16
9.56996 0.5 0.3 4.91822e+16 3.82606e+15
9.56996 0.5 0.35 1.87359e+16 1.41648e+15
9.56996 0.5 0.4 8.26061e+15 6.2123e+14
9.56996 0.5 0.45 4.06234e+15 3.08043e+14
9.56996 0.5 0.5 2.17402e+15 1.675e+14
9.56996 0.55 0.2 7.76698e+17 7.24939e+16
9.56996 0.55 0.25 1.77423e+17 1.45392e+16
9.56996 0.55 0.3 5.50754e+16 4.2171e+15
9.56996 0.55 0.35 2.09851e+16 1.56113e+15
9.56996 0.55 0.4 9.25386e+15 6.8471e+14
9.56996 0.55 0.45 4.5515e+15 3.39574e+14
9.56996 0.55 0.5 2.43614e+15 1.84687e+14
9.56996 0.6 0.2 8.6336e+17 7.94145e+16
9.56996 0.6 0.25 1.97269e+17 1.59165e+16
9.56996 0.6 0.3 6.12509e+16 4.61571e+15
9.56996 0.6 0.35 2.3343e+16 1.70871e+15
9.56996 0.6 0.4 1.02956e+16 7.49539e+14
9.56996 0.6 0.45 5.0647e+15 3.71804e+14
9.56996 0.6 0.5 2.71124e+15 2.02272e+14
9.56996 0.65 0.2 9.54266e+17 8.64945e+16
9.56996 0.65 0.25 2.18099e+17 1.73277e+16
9.56996 0.65 0.3 6.77359e+16 5.02488e+15
9.56996 0.65 0.35 2.58203e+16 1.86045e+15
9.56996 0.65 0.4 1.13904e+16 8.16277e+14
9.56996 0.65 0.45 5.60429e+15 4.05019e+14
9.56996 0.65 0.5 3.00057e+15 2.20414e+14
9.56996 0.7 0.2 1.0498e+18 9.37768e+16
9.56996 0.7 0.25 2.40002e+17 1.87833e+16
9.56996 0.7 0.3 7.45584e+16 5.44819e+15
9.56996 0.7 0.35 2.84277e+16 2.01779e+15
9.56996 0.7 0.4 1.25433e+16 8.85585e+14
9.56996 0.7 0.45 6.17265e+15 4.39556e+14
9.56996 0.7 0.5 3.30544e+15 2.393e+14
9.56996 0.75 0.2 1.15033e+18 1.01311e+17
9.56996 0.75 0.25 2.63065e+17 2.02956e+16
9.56996 0.75 0.3 8.17466e+16 5.88978e+15
9.56996 0.75 0.35 3.11762e+16 2.18239e+15
9.56996 0.75 0.4 1.3759e+16 9.58234e+14
9.56996 0.75 0.45 6.77222e+15 4.75811e+14
9.56996 0.75 0.5 3.62715e+15 2.5915e+14
9.56996 0.8 0.2 1.25627e+18 1.09151e+17
9.56996 0.8 0.25 2.87381e+17 2.18788e+16
9.56996 0.8 0.3 8.93292e+16 6.35435e+15
9.56996 0.8 0.35 3.40769e+16 2.35615e+15
9.56996 0.8 0.4 1.50425e+16 1.0351e+15
9.56996 0.8 0.45 7.40548e+15 5.14229e+14
9.56996 0.8 0.5 3.96704e+15 2.80211e+14
9.56996 0.85 0.2 1.368e+18 1.1736e+17
9.56996 0.85 0.25 3.13042e+17 2.35483e+16
9.56996 0.85 0.3 9.73357e+16 6.84716e+15
9.56996 0.85 0.35 3.71411e+16 2.54119e+15
9.56996 0.85 0.4 1.6399e+16 1.11716e+15
9.56996 0.85 0.45 8.07496e+15 5.55306e+14
9.56996 0.85 0.5 4.3265e+15 3.02757e+14
9.56996 0.9 0.2 1.48592e+18 1.26004e+17
9.56996 0.9 0.25 3.40143e+17 2.53213e+16
9.56996 0.9 0.3 1.05796e+17 7.37397e+15
9.56996 0.9 0.35 4.03805e+16 2.73984e+15
9.56996 0.9 0.4 1.78336e+16 1.20547e+15
9.56996 0.9 0.45 8.78325e+15 5.99586e+14
9.56996 0.9 0.5 4.70692e+15 3.27089e+14
9.56996 0.95 0.2 1.61046e+18 1.35156e+17
9.56996 0.95 0.25 3.6878e+17 2.72163e+16
9.56996 0.95 0.3 1.14741e+17 7.94095e+15
9.56996 0.95 0.35 4.3807e+16 2.95457e+15
9.56996 0.95 0.4 1.93516e+16 1.30117e+15
9.56996 0.95 0.45 9.53301e+15 6.47648e+14
9.56996 0.95 0.5 5.10973e+15 3.53527e+14
9.56996 1 0.2 1.74203e+18 1.44895e+17
9.56996 1 0.25 3.99052e+17 2.9253e+16
9.56996 1 0.3 1.24201e+17 8.55469e+15
9.56996 1 0.35 4.74326e+16 3.18802e+15
9.56996 1 0.4 2.09586e+16 1.40549e+15
9.56996 1 0.45 1.03269e+16 7.00107e+14
9.56996 1 0.5 5.53641e+15 3.82409e+14
