550
0.2 4.06996
4.06996 0.5 0.2 2.59396e+12 1.53214e+11
4.06996 0.5 0.25 8.76655e+11 5.52886e+10
4.06996 0.5 0.3 3.76588e+11 2.61089e+10
4.06996 0.5 0.35 1.89372e+11 1.44744e+10
4.06996 0.5 0.4 1.0636e+11 8.90664e+09
4.06996 0.5 0.45 6.48048e+10 5.89409e+09
4.06996 0.5 0.5 4.20214e+10 4.11487e+09
4.06996 0.55 0.2 2.73861e+12 1.54142e+11
4.06996 0.55 0.25 9.27495e+11 5.5832e+10
4.06996 0.55 0.3 3.98941e+11 2.64421e+10
4.06996 0.55 0.35 2.00768e+11 1.46867e+10
4.06996 0.55 0.4 1.12811e+11 9.04767e+09
4.06996 0.55 0.45 6.87508e+10 5.99159e+09
4.06996 0.55 0.5 4.45837e+10 4.18472e+09
4.06996 0.6 0.2 2.89893e+12 1.55935e+11
4.06996 0.6 0.25 9.83848e+11 5.67321e+10
4.06996 0.6 0.3 4.23717e+11 2.69516e+10
4.06996 0.6 0.35 2.13398e+11 1.49971e+10
4.06996 0.6 0.4 1.19958e+11 9.24834e+09
4.06996 0.6 0.45 7.31225e+10 6.12786e+09
4.06996 0.6 0.5 4.74219e+10 4.28112e+09
4.06996 0.65 0.2 3.07546e+12 1.58797e+11
4.06996 0.65 0.25 1.0459e+12 5.80657e+10
4.06996 0.65 0.3 4.50995e+11 2.76721e+10
4.06996 0.65 0.35 2.27302e+11 1.54239e+10
4.06996 0.65 0.4 1.27826e+11 9.51921e+09
4.06996 0.65 0.45 7.79337e+10 6.30948e+09
4.06996 0.65 0.5 5.05448e+10 4.40844e+09
4.06996 0.7 0.2 3.26877e+12 1.6294e+11
4.06996 0.7 0.25 1.11384e+12 5.99099e+10
4.06996 0.7 0.3 4.80865e+11 2.86382e+10
4.06996 0.7 0.35 2.42525e+11 1.59848e+10
4.06996 0.7 0.4 1.36439e+11 9.87048e+09
4.06996 0.7 0.45 8.31991e+10 6.5428e+09
4.06996 0.7 0.5 5.39618e+10 4.57088e+09
4.06996 0.75 0.2 3.47947e+12 1.6857e+11
4.06996 0.75 0.25 1.1879e+12 6.23387e+10
4.06996 0.75 0.3 5.13419e+11 2.98826e+10
4.06996 0.75 0.35 2.59114e+11 1.66966e+10
4.06996 0.75 0.4 1.45823e+11 1.03117e+10
4.06996 0.75 0.45 8.8935e+10 6.83372e+09
4.06996 0.75 0.5 5.76831e+10 4.77229e+09
4.06996 0.8 0.2 3.70822e+12 1.75887e+11
4.06996 0.8 0.25 1.26831e+12 6.54219e+10
4.06996 0.8 0.3 5.48762e+11 3.14358e+10
4.06996 0.8 0.35 2.77121e+11 1.75749e+10
4.06996 0.8 0.4 1.56007e+11 1.08517e+10
4.06996 0.8 0.45 9.51586e+10 7.18763e+09
4.06996 0.8 0.5 6.172e+10 5.01619e+09
4.06996 0.85 0.2 3.95574e+12 1.85075e+11
4.06996 0.85 0.25 1.35532e+12 6.92239e+10
4.06996 0.85 0.3 5.87002e+11 3.3326e+10
4.06996 0.85 0.35 2.96601e+11 1.8634e+10
4.06996 0.85 0.4 1.67022e+11 1.14986e+10
4.06996 0.85 0.45 1.01889e+11 7.60945e+09
4.06996 0.85 0.5 6.60842e+10 5.30573e+09
4.06996 0.9 0.2 4.22281e+12 1.96305e+11
4.06996 0.9 0.25 1.4492e+12 7.38045e+10
4.06996 0.9 0.3 6.28257e+11 3.55796e+10
4.06996 0.9 0.35 3.17614e+11 1.98873e+10
4.06996 0.9 0.4 1.78902e+11 1.22598e+10
4.06996 0.9 0.45 1.09145e+11 8.10373e+09
4.06996 0.9 0.5 7.07884e+10 5.64383e+09
4.06996 0.95 0.2 4.51021e+12 2.09737e+11
4.06996 0.95 0.25 1.55023e+12 7.92199e+10
4.06996 0.95 0.3 6.72651e+11 3.82217e+10
4.06996 0.95 0.35 3.40222e+11 2.13478e+10
4.06996 0.95 0.4 1.9168e+11 1.31428e+10
4.06996 0.95 0.45 1.16948e+11 8.67483e+09
4.06996 0.95 0.5 7.5846e+10 6.03323e+09
4.06996 1 0.2 4.81884e+12 2.25524e+11
4.06996 1 0.25 1.65871e+12 8.55259e+10
4.06996 1 0.3 7.20316e+11 4.12778e+10
4.06996 1 0.35 3.64492e+11 2.30286e+10
4.06996 1 0.4 2.05395e+11 1.41548e+10
4.06996 1 0.45 1.25321e+11 9.32716e+09
4.06996 1 0.5 8.12712e+10 6.47669e+09
