700
0.2 4.56996
4.56996 0.5 0.2 9.10473e+13 5.70968e+12
4.56996 0.5 0.25 2.76742e+13 1.87321e+12
4.56996 0.5 0.3 1.08939e+13 8.0756e+11
4.56996 0.5 0.35 5.08308e+12 4.0993e+11
4.56996 0.5 0.4 2.6728e+12 2.31821e+11
4.56996 0.5 0.45 1.53499e+12 1.41607e+11
4.56996 0.5 0.5 9.43162e+11 9.1681e+10
4.56996 0.55 0.2 9.68197e+13 5.75425e+12
4.56996 0.55 0.25 2.9395e+13 1.89026e+12
4.56996 0.55 0.3 1.15578e+13 8.15912e+11
4.56996 0.55 0.35 5.38696e+12 4.14533e+11
4.56996 0.55 0.4 2.8297e+12 2.34561e+11
4.56996 0.55 0.45 1.62358e+12 1.43337e+11
4.56996 0.55 0.5 9.96742e+11 9.28241e+10
4.56996 0.6 0.2 1.03299e+14 5.8271e+12
4.56996 0.6 0.25 3.13273e+13 1.91648e+12
4.56996 0.6 0.3 1.23035e+13 8.28124e+11
4.56996 0.6 0.35 5.72814e+12 4.21044e+11
4.56996 0.6 0.4 3.00581e+12 2.38356e+11
4.56996 0.6 0.45 1.72297e+12 1.45697e+11
4.56996 0.6 0.5 1.05683e+12 9.43683e+10
4.56996 0.65 0.2 1.10529e+14 5.93548e+12
4.56996 0.65 0.25 3.34845e+13 1.9541e+12
4.56996 0.65 0.3 1.31358e+13 8.45071e+11
4.56996 0.65 0.35 6.10892e+12 4.29873e+11
4.56996 0.65 0.4 3.20228e+12 2.4342e+11
4.56996 0.65 0.45 1.83382e+12 1.48812e+11
4.56996 0.65 0.5 1.12382e+12 9.63898e+10
4.56996 0.7 0.2 1.18557e+14 6.0875e+12
4.56996 0.7 0.25 3.58809e+13 2.00559e+12
4.56996 0.7 0.3 1.40605e+13 8.67721e+11
4.56996 0.7 0.35 6.53183e+12 4.41466e+11
4.56996 0.7 0.4 3.42043e+12 2.49986e+11
4.56996 0.7 0.45 1.95685e+12 1.52814e+11
4.56996 0.7 0.5 1.19814e+12 9.89698e+10
4.56996 0.75 0.2 1.27435e+14 6.2921e+12
4.56996 0.75 0.25 3.85322e+13 2.07369e+12
4.56996 0.75 0.3 1.50836e+13 8.97128e+11
4.56996 0.75 0.35 6.99963e+12 4.56303e+11
4.56996 0.75 0.4 3.66163e+12 2.58301e+11
4.56996 0.75 0.45 2.09282e+12 1.57844e+11
4.56996 0.75 0.5 1.28024e+12 1.02194e+11
4.56996 0.8 0.2 1.3722e+14 6.55904e+12
4.56996 0.8 0.25 4.14555e+13 2.16137e+12
4.56996 0.8 0.3 1.62115e+13 9.34434e+11
4.56996 0.8 0.35 7.51528e+12 4.74902e+11
4.56996 0.8 0.4 3.92741e+12 2.68631e+11
4.56996 0.8 0.45 2.24259e+12 1.64049e+11
4.56996 0.8 0.5 1.37063e+12 1.06151e+11
4.56996 0.85 0.2 1.4797e+14 6.89876e+12
4.56996 0.85 0.25 4.4669e+13 2.27184e+12
4.56996 0.85 0.3 1.74515e+13 9.80865e+11
4.56996 0.85 0.35 8.08198e+12 4.97814e+11
4.56996 0.85 0.4 4.2194e+12 2.81256e+11
4.56996 0.85 0.45 2.40705e+12 1.71588e+11
4.56996 0.85 0.5 1.46984e+12 1.10936e+11
4.56996 0.9 0.2 1.59752e+14 7.32235e+12
4.56996 0.9 0.25 4.81923e+13 2.4085e+12
4.56996 0.9 0.3 1.8811e+13 1.03773e+12
4.56996 0.9 0.35 8.70318e+12 5.25628e+11
4.56996 0.9 0.4 4.53935e+12 2.96472e+11
4.56996 0.9 0.45 2.58718e+12 1.80623e+11
4.56996 0.9 0.5 1.57846e+12 1.16646e+11
4.56996 0.95 0.2 1.72633e+14 7.84142e+12
4.56996 0.95 0.25 5.20465e+13 2.57496e+12
4.56996 0.95 0.3 2.02982e+13 1.10641e+12
4.56996 0.95 0.35 9.38253e+12 5.58967e+11
4.56996 0.95 0.4 4.88911e+12 3.14597e+11
4.56996 0.95 0.45 2.78401e+12 1.91331e+11
4.56996 0.95 0.5 1.69709e+12 1.23385e+11
4.56996 1 0.2 1.86688e+14 8.46805e+12
4.56996 1 0.25 5.62539e+13 2.775e+12
4.56996 1 0.3 2.19217e+13 1.18839e+12
4.56996 1 0.35 1.0124e+13 5.98495e+11
4.56996 1 0.4 5.2707e+12 3.35965e+11
4.56996 1 0.45 2.99865e+12 2.03895e+11
4.56996 1 0.5 1.8264e+12 1.31262e+11
