1500
0.2 8.06996
8.06996 0.5 0.2 1.71639e+25 1.04054e+24
8.06996 0.5 0.25 1.95992e+24 1.25739e+23
8.06996 0.5 0.3 3.56913e+23 2.51087e+22
8.06996 0.5 0.35 8.8571e+22 6.86095e+21
8.06996 0.5 0.4 2.73582e+22 2.32115e+21
8.06996 0.5 0.45 9.93992e+21 9.16404e+20
8.06996 0.5 0.5 4.09142e+21 4.06475e+20
8.06996 0.55 0.2 1.98991e+25 1.09555e+24
8.06996 0.55 0.25 2.27209e+24 1.32505e+23
8.06996 0.55 0.3 4.13534e+23 2.65022e+22
8.06996 0.55 0.35 1.02565e+23 7.26216e+21
8.06996 0.55 0.4 3.16687e+22 2.46592e+21
8.06996 0.55 0.45 1.15046e+22 9.77556e+20
8.06996 0.55 0.5 4.73607e+21 4.35447e+20
8.06996 0.6 0.2 2.31259e+25 1.16735e+24
8.06996 0.6 0.25 2.64064e+24 1.41379e+23
8.06996 0.6 0.3 4.80436e+23 2.83352e+22
8.06996 0.6 0.35 1.19111e+23 7.79021e+21
8.06996 0.6 0.4 3.67693e+22 2.65648e+21
8.06996 0.6 0.45 1.33574e+22 1.05813e+21
8.06996 0.6 0.5 5.50012e+21 4.73702e+20
8.06996 0.65 0.2 2.69185e+25 1.25923e+24
8.06996 0.65 0.25 3.07419e+24 1.52795e+23
8.06996 0.65 0.3 5.59197e+23 3.06999e+22
8.06996 0.65 0.35 1.38606e+23 8.47217e+21
8.06996 0.65 0.4 4.27834e+22 2.90288e+21
8.06996 0.65 0.45 1.55441e+22 1.16256e+21
8.06996 0.65 0.5 6.40268e+21 5.23467e+20
8.06996 0.7 0.2 3.13632e+25 1.37509e+24
8.06996 0.7 0.25 3.58268e+24 1.67272e+23
8.06996 0.7 0.3 6.51647e+23 3.37085e+22
8.06996 0.7 0.35 1.61507e+23 9.34161e+21
8.06996 0.7 0.4 4.98547e+22 3.21785e+21
8.06996 0.7 0.45 1.81176e+22 1.29659e+21
8.06996 0.7 0.5 7.46606e+21 5.87685e+20
8.06996 0.75 0.2 3.65593e+25 1.51976e+24
8.06996 0.75 0.25 4.17761e+24 1.85447e+23
8.06996 0.75 0.3 7.59896e+23 3.75004e+22
8.06996 0.75 0.35 1.88344e+23 1.0441e+22
8.06996 0.75 0.4 5.81489e+22 3.61788e+21
8.06996 0.75 0.45 2.11393e+22 1.46783e+21
8.06996 0.75 0.5 8.71607e+21 6.70302e+20
8.06996 0.8 0.2 4.26216e+25 1.6992e+24
8.06996 0.8 0.25 4.87222e+24 2.08113e+23
8.06996 0.8 0.3 8.86376e+23 4.22503e+22
8.06996 0.8 0.35 2.19727e+23 1.18246e+22
8.06996 0.8 0.4 6.78573e+22 4.12439e+21
8.06996 0.8 0.45 2.468e+22 1.68626e+21
8.06996 0.8 0.5 1.01826e+22 7.76533e+20
8.06996 0.85 0.2 4.96815e+25 1.92089e+24
8.06996 0.85 0.25 5.6817e+24 2.36258e+23
8.06996 0.85 0.3 1.03388e+24 4.81768e+22
8.06996 0.85 0.35 2.56356e+23 1.35612e+22
8.06996 0.85 0.4 7.91992e+22 4.76488e+21
8.06996 0.85 0.45 2.88211e+22 1.96479e+21
8.06996 0.85 0.5 1.18999e+22 9.1311e+20
8.06996 0.9 0.2 5.78902e+25 2.19413e+24
8.06996 0.9 0.25 6.62349e+24 2.71106e+23
8.06996 0.9 0.3 1.2056e+24 5.55518e+22
8.06996 0.9 0.35 2.99033e+23 1.57368e+22
8.06996 0.9 0.4 9.24263e+22 5.5739e+21
8.06996 0.9 0.45 3.36558e+22 2.31961e+21
8.06996 0.9 0.5 1.39073e+22 1.08845e+21
8.06996 0.95 0.2 6.74202e+25 2.5305e+24
8.06996 0.95 0.25 7.71754e+24 3.14167e+23
8.06996 0.95 0.3 1.40521e+24 6.47095e+22
8.06996 0.95 0.35 3.48675e+23 1.84572e+22
8.06996 0.95 0.4 1.07826e+23 6.5939e+21
8.06996 0.95 0.45 3.92907e+22 2.77054e+21
8.06996 0.95 0.5 1.625e+22 1.31278e+21
8.06996 1 0.2 7.84694e+25 2.94434e+24
8.06996 1 0.25 8.98664e+24 3.67296e+23
8.06996 1 0.3 1.63688e+24 7.60571e+22
8.06996 1 0.35 4.06328e+23 2.18507e+22
8.06996 1 0.4 1.25726e+23 7.87594e+21
8.06996 1 0.45 4.58473e+22 3.34126e+21
8.06996 1 0.5 1.89791e+22 1.59824e+21
