4303
0.2 2.96996
2.96996 0.5 0.2 1.03599e+09 693777
2.96996 0.5 0.25 4.68113e+08 306514
2.96996 0.5 0.3 2.50081e+08 161524
2.96996 0.5 0.35 1.4935e+08 95529.8
2.96996 0.5 0.4 9.65445e+07 61250.5
2.96996 0.5 0.45 6.62038e+07 41674.6
2.96996 0.5 0.5 4.7516e+07 29671.6
2.96996 0.55 0.2 1.06273e+09 696688
2.96996 0.55 0.25 4.80452e+08 307906
2.96996 0.55 0.3 2.56756e+08 162298
2.96996 0.55 0.35 1.53368e+08 96005.2
2.96996 0.55 0.4 9.91541e+07 61563.9
2.96996 0.55 0.45 6.79983e+07 41892.2
2.96996 0.55 0.5 4.88059e+07 29829
2.96996 0.6 0.2 1.09214e+09 700325
2.96996 0.6 0.25 4.94023e+08 309649
2.96996 0.6 0.3 2.64098e+08 163269
2.96996 0.6 0.35 1.57787e+08 96602.8
2.96996 0.6 0.4 1.02024e+08 61958.2
2.96996 0.6 0.45 6.9972e+07 42166.3
2.96996 0.6 0.5 5.02245e+07 30027.3
2.96996 0.65 0.2 1.12424e+09 704802
2.96996 0.65 0.25 5.08841e+08 311801
2.96996 0.65 0.3 2.72115e+08 164471
2.96996 0.65 0.35 1.62612e+08 97342.6
2.96996 0.65 0.4 1.05158e+08 62446.7
2.96996 0.65 0.45 7.2127e+07 42506
2.96996 0.65 0.5 5.17735e+07 30273.3
2.96996 0.7 0.2 1.15909e+09 710243
2.96996 0.7 0.25 5.24922e+08 314421
2.96996 0.7 0.3 2.80816e+08 165935
2.96996 0.7 0.35 1.67849e+08 98245.2
2.96996 0.7 0.4 1.0856e+08 63043.1
2.96996 0.7 0.45 7.4466e+07 42920.9
2.96996 0.7 0.5 5.34546e+07 30573.7
2.96996 0.75 0.2 1.1967e+09 716775
2.96996 0.75 0.25 5.42284e+08 317571
2.96996 0.75 0.3 2.9021e+08 167697
2.96996 0.75 0.35 1.73503e+08 99332
2.96996 0.75 0.4 1.12232e+08 63761.4
2.96996 0.75 0.45 7.69914e+07 43420.9
2.96996 0.75 0.5 5.52696e+07 30935.9
2.96996 0.8 0.2 1.23712e+09 724528
2.96996 0.8 0.25 5.60947e+08 321315
2.96996 0.8 0.3 3.0031e+08 169792
2.96996 0.8 0.35 1.79582e+08 100625
2.96996 0.8 0.4 1.1618e+08 64616.2
2.96996 0.8 0.45 7.97061e+07 44015.9
2.96996 0.8 0.5 5.72207e+07 31367
2.96996 0.85 0.2 1.28041e+09 733636
2.96996 0.85 0.25 5.80932e+08 325715
2.96996 0.85 0.3 3.11124e+08 172256
2.96996 0.85 0.35 1.86092e+08 102145
2.96996 0.85 0.4 1.20408e+08 65621.9
2.96996 0.85 0.45 8.26132e+07 44716
2.96996 0.85 0.5 5.93099e+07 31874.2
2.96996 0.9 0.2 1.32659e+09 744230
2.96996 0.9 0.25 6.02261e+08 330835
2.96996 0.9 0.3 3.22667e+08 175123
2.96996 0.9 0.35 1.9304e+08 103916
2.96996 0.9 0.4 1.24921e+08 66792.6
2.96996 0.9 0.45 8.57159e+07 45531.1
2.96996 0.9 0.5 6.15396e+07 32464.7
2.96996 0.95 0.2 1.37573e+09 756443
2.96996 0.95 0.25 6.24956e+08 336738
2.96996 0.95 0.3 3.34951e+08 178429
2.96996 0.95 0.35 2.00433e+08 105957
2.96996 0.95 0.4 1.29723e+08 68142.1
2.96996 0.95 0.45 8.90176e+07 46470.6
2.96996 0.95 0.5 6.39122e+07 33145.3
2.96996 1 0.2 1.42788e+09 770402
2.96996 1 0.25 6.49043e+08 343485
2.96996 1 0.3 3.47988e+08 182207
2.96996 1 0.35 2.08281e+08 108288
2.96996 1 0.4 1.3482e+08 69683.8
2.96996 1 0.45 9.2522e+07 47543.8
2.96996 1 0.5 6.64303e+07 33922.8
