6045
0.2 3.06996
3.06996 0.5 0.2 2.06584e+09 1.26245e+06
3.06996 0.5 0.25 9.08909e+08 542504
3.06996 0.5 0.3 4.75512e+08 280154
3.06996 0.5 0.35 2.79133e+08 163206
3.06996 0.5 0.4 1.7782e+08 103450
3.06996 0.5 0.45 1.20395e+08 69769.2
3.06996 0.5 0.5 8.54418e+07 49333.8
3.06996 0.55 0.2 2.12292e+09 1.26818e+06
3.06996 0.55 0.25 9.34524e+08 545168
3.06996 0.55 0.3 4.89074e+08 281606
3.06996 0.55 0.35 2.87154e+08 164087
3.06996 0.55 0.4 1.82954e+08 104025
3.06996 0.55 0.45 1.23881e+08 70165.8
3.06996 0.55 0.5 8.79194e+07 49619.2
3.06996 0.6 0.2 2.18573e+09 1.27536e+06
3.06996 0.6 0.25 9.62718e+08 548510
3.06996 0.6 0.3 5.04002e+08 283433
3.06996 0.6 0.35 2.95982e+08 165196
3.06996 0.6 0.4 1.88604e+08 104750
3.06996 0.6 0.45 1.27718e+08 70666.3
3.06996 0.6 0.5 9.06467e+07 49979.6
3.06996 0.65 0.2 2.25437e+09 1.2842e+06
3.06996 0.65 0.25 9.93529e+08 552640
3.06996 0.65 0.3 5.20317e+08 285694
3.06996 0.65 0.35 3.05632e+08 166570
3.06996 0.65 0.4 1.9478e+08 105650
3.06996 0.65 0.45 1.31911e+08 71287.7
3.06996 0.65 0.5 9.36275e+07 50427.2
3.06996 0.7 0.2 2.32891e+09 1.29495e+06
3.06996 0.7 0.25 1.027e+09 557672
3.06996 0.7 0.3 5.38041e+08 288453
3.06996 0.7 0.35 3.16115e+08 168249
3.06996 0.7 0.4 2.0149e+08 106749
3.06996 0.7 0.45 1.36467e+08 72047.5
3.06996 0.7 0.5 9.68658e+07 50974.8
3.06996 0.75 0.2 2.40946e+09 1.30787e+06
3.06996 0.75 0.25 1.06317e+09 563725
3.06996 0.75 0.3 5.57198e+08 291776
3.06996 0.75 0.35 3.27446e+08 170272
3.06996 0.75 0.4 2.08743e+08 108074
3.06996 0.75 0.45 1.41392e+08 72963.8
3.06996 0.75 0.5 1.00366e+08 51635.4
3.06996 0.8 0.2 2.49612e+09 1.3232e+06
3.06996 0.8 0.25 1.10209e+09 570921
3.06996 0.8 0.3 5.77813e+08 295728
3.06996 0.8 0.35 3.39641e+08 172679
3.06996 0.8 0.4 2.16548e+08 109651
3.06996 0.8 0.45 1.46692e+08 74054.9
3.06996 0.8 0.5 1.04133e+08 52422.1
3.06996 0.85 0.2 2.58901e+09 1.34122e+06
3.06996 0.85 0.25 1.14381e+09 579381
3.06996 0.85 0.3 5.99915e+08 300376
3.06996 0.85 0.35 3.52715e+08 175512
3.06996 0.85 0.4 2.24917e+08 111508
3.06996 0.85 0.45 1.52374e+08 75339.1
3.06996 0.85 0.5 1.08172e+08 53348.1
3.06996 0.9 0.2 2.68823e+09 1.36218e+06
3.06996 0.9 0.25 1.18839e+09 589227
3.06996 0.9 0.3 6.23532e+08 305787
3.06996 0.9 0.35 3.66687e+08 178810
3.06996 0.9 0.4 2.3386e+08 113670
3.06996 0.9 0.45 1.58446e+08 76834.4
3.06996 0.9 0.5 1.12488e+08 54426.3
3.06996 0.95 0.2 2.79391e+09 1.38634e+06
3.06996 0.95 0.25 1.23589e+09 600577
3.06996 0.95 0.3 6.48696e+08 312025
3.06996 0.95 0.35 3.81574e+08 182611
3.06996 0.95 0.4 2.4339e+08 116161
3.06996 0.95 0.45 1.64917e+08 78558.1
3.06996 0.95 0.5 1.17087e+08 55669.2
3.06996 1 0.2 2.9062e+09 1.41395e+06
3.06996 1 0.25 1.28635e+09 613546
3.06996 1 0.3 6.75439e+08 319152
3.06996 1 0.35 3.97397e+08 186954
3.06996 1 0.4 2.53519e+08 119008
3.06996 1 0.45 1.71795e+08 80526.7
3.06996 1 0.5 1.21975e+08 57088.6
