1500
0.2 5.56996
5.56996 0.5 0.2 1.45011e+17 6.81826e+15
5.56996 0.5 0.25 3.22412e+16 1.6227e+15
5.56996 0.5 0.3 9.93884e+15 5.57565e+14
5.56996 0.5 0.35 3.80153e+15 2.40338e+14
5.56996 0.5 0.4 1.69309e+15 1.20498e+14
5.56996 0.5 0.45 8.43952e+14 6.72167e+13
5.56996 0.5 0.5 4.58668e+14 4.05676e+13
5.56996 0.55 0.2 1.57186e+17 6.92564e+15
5.56996 0.55 0.25 3.5002e+16 1.65346e+15
5.56996 0.55 0.3 1.07984e+16 5.69249e+14
5.56996 0.55 0.35 4.13185e+15 2.4556e+14
5.56996 0.55 0.4 1.84041e+15 1.23101e+14
5.56996 0.55 0.45 9.17338e+14 6.86235e+13
5.56996 0.55 0.5 4.98466e+14 4.1378e+13
5.56996 0.6 0.2 1.70984e+17 7.08246e+15
5.56996 0.6 0.25 3.81342e+16 1.69717e+15
5.56996 0.6 0.3 1.17747e+16 5.85522e+14
5.56996 0.6 0.35 4.50737e+15 2.52743e+14
5.56996 0.6 0.4 2.00804e+15 1.26656e+14
5.56996 0.6 0.45 1.00091e+15 7.05373e+13
5.56996 0.6 0.5 5.4382e+14 4.24785e+13
5.56996 0.65 0.2 1.86535e+17 7.30026e+15
5.56996 0.65 0.25 4.16688e+16 1.75679e+15
5.56996 0.65 0.3 1.28776e+16 6.07415e+14
5.56996 0.65 0.35 4.93202e+15 2.62328e+14
5.56996 0.65 0.4 2.19778e+15 1.31379e+14
5.56996 0.65 0.45 1.09558e+15 7.30762e+13
5.56996 0.65 0.5 5.9524e+14 4.39382e+13
5.56996 0.7 0.2 2.03985e+17 7.59192e+15
5.56996 0.7 0.25 4.56401e+16 1.8356e+15
5.56996 0.7 0.3 1.41182e+16 6.36079e+14
5.56996 0.7 0.35 5.4102e+15 2.74812e+14
5.56996 0.7 0.4 2.41163e+15 1.37519e+14
5.56996 0.7 0.45 1.20237e+15 7.6376e+13
5.56996 0.7 0.5 6.53292e+14 4.58376e+13
5.56996 0.75 0.2 2.23493e+17 7.97161e+15
5.56996 0.75 0.25 5.00859e+16 1.93721e+15
5.56996 0.75 0.3 1.55087e+16 6.72799e+14
5.56996 0.75 0.35 5.94673e+15 2.90757e+14
5.56996 0.75 0.4 2.65183e+15 1.45357e+14
5.56996 0.75 0.45 1.32243e+15 8.05928e+13
5.56996 0.75 0.5 7.18606e+14 4.827e+13
5.56996 0.8 0.2 2.45237e+17 8.45491e+15
5.56996 0.8 0.25 5.50476e+16 2.06563e+15
5.56996 0.8 0.3 1.70625e+16 7.18999e+14
5.56996 0.8 0.35 6.54694e+15 3.10788e+14
5.56996 0.8 0.4 2.9208e+15 1.55209e+14
5.56996 0.8 0.45 1.45699e+15 8.59043e+13
5.56996 0.8 0.5 7.91871e+14 5.1342e+13
5.56996 0.85 0.2 2.69405e+17 9.05881e+15
5.56996 0.85 0.25 6.05706e+16 2.22525e+15
5.56996 0.85 0.3 1.87942e+16 7.76271e+14
5.56996 0.85 0.35 7.21664e+15 3.35613e+14
5.56996 0.85 0.4 3.22122e+15 1.67437e+14
5.56996 0.85 0.45 1.60743e+15 9.25121e+13
5.56996 0.85 0.5 8.73846e+14 5.51755e+13
5.56996 0.9 0.2 2.96206e+17 9.80192e+15
5.56996 0.9 0.25 6.6704e+16 2.42096e+15
5.56996 0.9 0.3 2.07198e+16 8.46391e+14
5.56996 0.9 0.35 7.96218e+15 3.66024e+14
5.56996 0.9 0.4 3.556e+15 1.82444e+14
5.56996 0.9 0.45 1.77523e+15 1.00644e+14
5.56996 0.9 0.5 9.65362e+14 5.99082e+13
5.56996 0.95 0.2 3.25866e+17 1.07046e+16
5.56996 0.95 0.25 7.35015e+16 2.65815e+15
5.56996 0.95 0.3 2.28567e+16 9.31358e+14
5.56996 0.95 0.35 8.79048e+15 4.02918e+14
5.56996 0.95 0.4 3.92834e+15 2.0069e+14
5.56996 0.95 0.45 1.96203e+15 1.10558e+14
5.56996 0.95 0.5 1.06732e+15 6.56953e+13
5.56996 1 0.2 3.58627e+17 1.17892e+16
5.56996 1 0.25 8.10209e+16 2.94292e+15
5.56996 1 0.3 2.52236e+16 1.03343e+15
5.56996 1 0.35 9.70906e+15 4.47313e+14
5.56996 1 0.4 4.3417e+15 2.22694e+14
5.56996 1 0.45 2.1696e+15 1.22545e+14
5.56996 1 0.5 1.18071e+15 7.27117e+13
