39
0.2 1.66996
1.66996 0.5 0.2 207730 214.908
1.66996 0.5 0.25 127314 110.015
1.66996 0.5 0.3 85827 63.6602
1.66996 0.5 0.35 61708 40.0871
1.66996 0.5 0.4 46474.2 26.8543
1.66996 0.5 0.45 36248.2 18.8601
1.66996 0.5 0.5 29055.8 13.7488
1.66996 0.55 0.2 208570 214.908
1.66996 0.55 0.25 127851 110.015
1.66996 0.55 0.3 86199.6 63.6603
1.66996 0.55 0.35 61981.6 40.0871
1.66996 0.55 0.4 46683.6 26.8543
1.66996 0.55 0.45 36413.6 18.8602
1.66996 0.55 0.5 29189.8 13.7488
1.66996 0.6 0.2 209489 214.909
1.66996 0.6 0.25 128439 110.015
1.66996 0.6 0.3 86607.8 63.6604
1.66996 0.6 0.35 62281.4 40.0872
1.66996 0.6 0.4 46913 26.8543
1.66996 0.6 0.45 36594.8 18.8602
1.66996 0.6 0.5 29336.6 13.7488
1.66996 0.65 0.2 210489 214.909
1.66996 0.65 0.25 129078 110.015
1.66996 0.65 0.3 87051.4 63.6604
1.66996 0.65 0.35 62607.1 40.0872
1.66996 0.65 0.4 47162.4 26.8544
1.66996 0.65 0.45 36791.8 18.8602
1.66996 0.65 0.5 29496.1 13.7489
1.66996 0.7 0.2 211569 214.909
1.66996 0.7 0.25 129768 110.015
1.66996 0.7 0.3 87530.5 63.6605
1.66996 0.7 0.35 62959 40.0873
1.66996 0.7 0.4 47431.7 26.8544
1.66996 0.7 0.45 37004.5 18.8602
1.66996 0.7 0.5 29668.3 13.7489
1.66996 0.75 0.2 212729 214.91
1.66996 0.75 0.25 130510 110.015
1.66996 0.75 0.3 88045.2 63.6606
1.66996 0.75 0.35 63336.9 40.0873
1.66996 0.75 0.4 47720.9 26.8544
1.66996 0.75 0.45 37233 18.8603
1.66996 0.75 0.5 29853.4 13.7489
1.66996 0.8 0.2 213969 214.91
1.66996 0.8 0.25 131303 110.016
1.66996 0.8 0.3 88595.3 63.6607
1.66996 0.8 0.35 63740.9 40.0874
1.66996 0.8 0.4 48030.1 26.8545
1.66996 0.8 0.45 37477.2 18.8603
1.66996 0.8 0.5 30051.1 13.7489
1.66996 0.85 0.2 215288 214.91
1.66996 0.85 0.25 132147 110.016
1.66996 0.85 0.3 89180.9 63.6609
1.66996 0.85 0.35 64170.9 40.0875
1.66996 0.85 0.4 48359.2 26.8545
1.66996 0.85 0.45 37737.2 18.8603
1.66996 0.85 0.5 30261.7 13.7489
1.66996 0.9 0.2 216688 214.911
1.66996 0.9 0.25 133041 110.016
1.66996 0.9 0.3 89802 63.661
1.66996 0.9 0.35 64627 40.0875
1.66996 0.9 0.4 48708.3 26.8546
1.66996 0.9 0.45 38012.9 18.8604
1.66996 0.9 0.5 30485 13.749
1.66996 0.95 0.2 218168 214.911
1.66996 0.95 0.25 133988 110.016
1.66996 0.95 0.3 90458.6 63.6611
1.66996 0.95 0.35 65109.2 40.0876
1.66996 0.95 0.4 49077.4 26.8546
1.66996 0.95 0.45 38304.4 18.8604
1.66996 0.95 0.5 30721.1 13.749
1.66996 1 0.2 219728 214.912
1.66996 1 0.25 134985 110.017
1.66996 1 0.3 91150.7 63.6613
1.66996 1 0.35 65617.4 40.0877
1.66996 1 0.4 49466.3 26.8547
1.66996 1 0.45 38611.7 18.8605
1.66996 1 0.5 30969.9 13.749
