54
0.2 1.76996
1.76996 0.5 0.2 444601 438.85
1.76996 0.5 0.25 270781 224.536
1.76996 0.5 0.3 181767 129.891
1.76996 0.5 0.35 130285 81.7788
1.76996 0.5 0.4 97892.7 54.7773
1.76996 0.5 0.45 76213.2 38.468
1.76996 0.5 0.5 61001.3 28.0411
1.76996 0.55 0.2 447352 438.873
1.76996 0.55 0.25 272534 224.548
1.76996 0.55 0.3 182981 129.898
1.76996 0.55 0.35 131174 81.783
1.76996 0.55 0.4 98572.8 54.7801
1.76996 0.55 0.45 76749.9 38.47
1.76996 0.55 0.5 61435.6 28.0426
1.76996 0.6 0.2 450366 438.898
1.76996 0.6 0.25 274454 224.56
1.76996 0.6 0.3 184310 129.905
1.76996 0.6 0.35 132149 81.7876
1.76996 0.6 0.4 99317.7 54.7832
1.76996 0.6 0.45 77337.7 38.4721
1.76996 0.6 0.5 61911.2 28.0442
1.76996 0.65 0.2 453642 438.925
1.76996 0.65 0.25 276541 224.575
1.76996 0.65 0.3 185755 129.913
1.76996 0.65 0.35 133208 81.7928
1.76996 0.65 0.4 100127 54.7867
1.76996 0.65 0.45 77976.6 38.4746
1.76996 0.65 0.5 62428.2 28.0459
1.76996 0.7 0.2 457180 438.956
1.76996 0.7 0.25 278795 224.59
1.76996 0.7 0.3 187315 129.922
1.76996 0.7 0.35 134352 81.7984
1.76996 0.7 0.4 101002 54.7905
1.76996 0.7 0.45 78666.7 38.4772
1.76996 0.7 0.5 62986.5 28.0479
1.76996 0.75 0.2 460980 438.989
1.76996 0.75 0.25 281216 224.607
1.76996 0.75 0.3 188991 129.932
1.76996 0.75 0.35 135581 81.8047
1.76996 0.75 0.4 101941 54.7947
1.76996 0.75 0.45 79407.8 38.4802
1.76996 0.75 0.5 63586.3 28.05
1.76996 0.8 0.2 465042 439.026
1.76996 0.8 0.25 283804 224.626
1.76996 0.8 0.3 190783 129.943
1.76996 0.8 0.35 136894 81.8115
1.76996 0.8 0.4 102945 54.7993
1.76996 0.8 0.45 80200 38.4834
1.76996 0.8 0.5 64227.3 28.0524
1.76996 0.85 0.2 469366 439.065
1.76996 0.85 0.25 286558 224.646
1.76996 0.85 0.3 192690 129.955
1.76996 0.85 0.35 138292 81.819
1.76996 0.85 0.4 104014 54.8043
1.76996 0.85 0.45 81043.4 38.4869
1.76996 0.85 0.5 64909.7 28.0549
1.76996 0.9 0.2 473952 439.109
1.76996 0.9 0.25 289480 224.669
1.76996 0.9 0.3 194713 129.968
1.76996 0.9 0.35 139775 81.8271
1.76996 0.9 0.4 105147 54.8097
1.76996 0.9 0.45 81937.9 38.4907
1.76996 0.9 0.5 65633.5 28.0577
1.76996 0.95 0.2 478801 439.156
1.76996 0.95 0.25 292569 224.693
1.76996 0.95 0.3 196852 129.982
1.76996 0.95 0.35 141343 81.8359
1.76996 0.95 0.4 106345 54.8156
1.76996 0.95 0.45 82883.4 38.4949
1.76996 0.95 0.5 66398.7 28.0607
1.76996 1 0.2 483911 439.207
1.76996 1 0.25 295825 224.719
1.76996 1 0.3 199106 129.997
1.76996 1 0.35 142996 81.8454
1.76996 1 0.4 107609 54.822
1.76996 1 0.45 83880.1 38.4993
1.76996 1 0.5 67205.2 28.064
