600
0.2 5.06996
5.06996 0.5 0.2 3.89418e+15 2.69405e+14
5.06996 0.5 0.25 9.97439e+14 7.39107e+13
5.06996 0.5 0.3 3.41229e+14 2.73041e+13
5.06996 0.5 0.35 1.41248e+14 1.21041e+13
5.06996 0.5 0.4 6.68919e+13 6.07553e+12
5.06996 0.5 0.45 3.50078e+13 3.3393e+12
5.06996 0.5 0.5 1.97882e+13 1.96765e+12
5.06996 0.55 0.2 4.15012e+15 2.71632e+14
5.06996 0.55 0.25 1.06223e+15 7.45231e+13
5.06996 0.55 0.3 3.63057e+14 2.75414e+13
5.06996 0.55 0.35 1.50151e+14 1.22179e+13
5.06996 0.55 0.4 7.10561e+13 6.13846e+12
5.06996 0.55 0.45 3.71652e+13 3.37766e+12
5.06996 0.55 0.5 2.09982e+13 1.99274e+12
5.06996 0.6 0.2 4.43893e+15 2.75249e+14
5.06996 0.6 0.25 1.13545e+15 7.54991e+13
5.06996 0.6 0.3 3.87748e+14 2.79087e+13
5.06996 0.6 0.35 1.60231e+14 1.23893e+13
5.06996 0.6 0.4 7.57725e+13 6.23106e+12
5.06996 0.6 0.45 3.96097e+13 3.43308e+12
5.06996 0.6 0.5 2.23697e+13 2.02847e+12
5.06996 0.65 0.2 4.76301e+15 2.8062e+14
5.06996 0.65 0.25 1.21773e+15 7.69367e+13
5.06996 0.65 0.3 4.15524e+14 2.8441e+13
5.06996 0.65 0.35 1.71577e+14 1.26337e+13
5.06996 0.65 0.4 8.10847e+13 6.36113e+12
5.06996 0.65 0.45 4.23641e+13 3.50997e+12
5.06996 0.65 0.5 2.39154e+13 2.07753e+12
5.06996 0.7 0.2 5.125e+15 2.88158e+14
5.06996 0.7 0.25 1.30978e+15 7.89487e+13
5.06996 0.7 0.3 4.46627e+14 2.91792e+13
5.06996 0.7 0.35 1.84292e+14 1.2969e+13
5.06996 0.7 0.4 8.70405e+13 6.53782e+12
5.06996 0.7 0.45 4.54533e+13 3.61346e+12
5.06996 0.7 0.5 2.56496e+13 2.14305e+12
5.06996 0.75 0.2 5.52778e+15 2.98324e+14
5.06996 0.75 0.25 1.41235e+15 8.16635e+13
5.06996 0.75 0.3 4.81322e+14 3.01704e+13
5.06996 0.75 0.35 1.98485e+14 1.34162e+13
5.06996 0.75 0.4 9.36922e+13 6.77167e+12
5.06996 0.75 0.45 4.89048e+13 3.74948e+12
5.06996 0.75 0.5 2.75876e+13 2.22858e+12
5.06996 0.8 0.2 5.97449e+15 3.11625e+14
5.06996 0.8 0.25 1.52629e+15 8.52253e+13
5.06996 0.8 0.3 5.19898e+14 3.14678e+13
5.06996 0.8 0.35 2.14277e+14 1.39987e+13
5.06996 0.8 0.4 1.01096e+14 7.07469e+12
5.06996 0.8 0.45 5.2748e+13 3.92473e+12
5.06996 0.8 0.5 2.97462e+13 2.33818e+12
5.06996 0.85 0.2 6.46855e+15 3.28615e+14
5.06996 0.85 0.25 1.65249e+15 8.97931e+13
5.06996 0.85 0.3 5.62667e+14 3.31307e+13
5.06996 0.85 0.35 2.31796e+14 1.47431e+13
5.06996 0.85 0.4 1.09315e+14 7.46024e+12
5.06996 0.85 0.45 5.70152e+13 4.14663e+12
5.06996 0.85 0.5 3.21434e+13 2.47627e+12
5.06996 0.9 0.2 7.01367e+15 3.49891e+14
5.06996 0.9 0.25 1.79192e+15 9.55402e+13
5.06996 0.9 0.3 6.09967e+14 3.52241e+13
5.06996 0.9 0.35 2.51184e+14 1.56782e+13
5.06996 0.9 0.4 1.18413e+14 7.94289e+12
5.06996 0.9 0.45 6.17407e+13 4.42327e+12
5.06996 0.9 0.5 3.47987e+13 2.64767e+12
5.06996 0.95 0.2 7.61381e+15 3.76093e+14
5.06996 0.95 0.25 1.94566e+15 1.02653e+14
5.06996 0.95 0.3 6.62163e+14 3.78176e+13
5.06996 0.95 0.35 2.7259e+14 1.68351e+13
5.06996 0.95 0.4 1.28463e+14 8.53822e+12
5.06996 0.95 0.45 6.69619e+13 4.76323e+12
5.06996 0.95 0.5 3.77329e+13 2.85746e+12
5.06996 1 0.2 8.27328e+15 4.07907e+14
5.06996 1 0.25 2.11482e+15 1.1133e+14
5.06996 1 0.3 7.19645e+14 4.09855e+13
5.06996 1 0.35 2.96177e+14 1.82465e+13
5.06996 1 0.4 1.39541e+14 9.26263e+12
5.06996 1 0.45 7.27183e+13 5.17553e+12
5.06996 1 0.5 4.09685e+13 3.11097e+12
