2000
0.2 9.56996
9.56996 0.5 0.2 1.34933e+30 8.95401e+28
9.56996 0.5 0.25 1.05707e+29 7.42462e+27
9.56996 0.5 0.3 1.42576e+28 1.07381e+27
9.56996 0.5 0.35 2.75777e+27 2.22642e+26
9.56996 0.5 0.4 6.88702e+26 5.93582e+25
9.56996 0.5 0.45 2.07931e+26 1.90494e+25
9.56996 0.5 0.5 7.2651e+25 7.04767e+24
9.56996 0.55 0.2 1.60723e+30 9.49872e+28
9.56996 0.55 0.25 1.25923e+29 7.92753e+27
9.56996 0.55 0.3 1.701e+28 1.15995e+27
9.56996 0.55 0.35 3.29672e+27 2.43531e+26
9.56996 0.55 0.4 8.24935e+26 6.56609e+25
9.56996 0.55 0.45 2.49507e+26 2.12626e+25
9.56996 0.55 0.5 8.73072e+25 7.91829e+24
9.56996 0.6 0.2 1.92217e+30 1.02242e+29
9.56996 0.6 0.25 1.50604e+29 8.5931e+27
9.56996 0.6 0.3 2.03687e+28 1.27274e+27
9.56996 0.6 0.35 3.95399e+27 2.7059e+26
9.56996 0.6 0.4 9.90992e+26 7.37526e+25
9.56996 0.6 0.45 3.00161e+26 2.40853e+25
9.56996 0.6 0.5 1.05157e+26 9.02381e+24
9.56996 0.65 0.2 2.30524e+30 1.11748e+29
9.56996 0.65 0.25 1.80625e+29 9.45923e+27
9.56996 0.65 0.3 2.44523e+28 1.41781e+27
9.56996 0.65 0.35 4.75272e+27 3.05024e+26
9.56996 0.65 0.4 1.1927e+27 8.39628e+25
9.56996 0.65 0.45 3.61664e+26 2.76259e+25
9.56996 0.65 0.5 1.26822e+26 1.04055e+25
9.56996 0.7 0.2 2.76956e+30 1.24052e+29
9.56996 0.7 0.25 2.17021e+29 1.05722e+28
9.56996 0.7 0.3 2.94017e+28 1.60208e+27
9.56996 0.7 0.35 5.7204e+27 3.48314e+26
9.56996 0.7 0.4 1.43696e+27 9.67023e+25
9.56996 0.7 0.45 4.36116e+26 3.20217e+25
9.56996 0.7 0.5 1.53039e+26 1.21159e+25
9.56996 0.75 0.2 3.33058e+30 1.39819e+29
9.56996 0.75 0.25 2.61015e+29 1.19893e+28
9.56996 0.75 0.3 3.53835e+28 1.83415e+27
9.56996 0.75 0.35 6.88958e+27 4.02328e+26
9.56996 0.75 0.4 1.73198e+27 1.12494e+26
9.56996 0.75 0.45 5.26005e+26 3.74483e+25
9.56996 0.75 0.5 1.84681e+26 1.4223e+25
9.56996 0.8 0.2 4.00651e+30 1.59875e+29
9.56996 0.8 0.25 3.1405e+29 1.37821e+28
9.56996 0.8 0.3 4.25946e+28 2.12487e+27
9.56996 0.8 0.35 8.29868e+27 4.69437e+26
9.56996 0.8 0.4 2.08742e+27 1.32004e+26
9.56996 0.8 0.45 6.34266e+26 4.41303e+25
9.56996 0.8 0.5 2.22778e+26 1.68132e+25
9.56996 0.85 0.2 4.81869e+30 1.85242e+29
9.56996 0.85 0.25 3.77823e+29 1.60408e+28
9.56996 0.85 0.3 5.12667e+28 2.48802e+27
9.56996 0.85 0.35 9.99295e+27 5.52655e+26
9.56996 0.85 0.4 2.51467e+27 1.56078e+26
9.56996 0.85 0.45 7.64354e+26 5.23521e+25
9.56996 0.85 0.5 2.68539e+26 1.99961e+25
9.56996 0.9 0.2 5.7921e+30 2.17193e+29
9.56996 0.9 0.25 4.54325e+29 1.88792e+28
9.56996 0.9 0.3 6.16718e+28 2.94104e+27
9.56996 0.9 0.35 1.20256e+28 6.55796e+26
9.56996 0.9 0.4 3.0271e+27 1.85783e+26
9.56996 0.9 0.45 9.20324e+26 6.24702e+25
9.56996 0.9 0.5 3.23386e+26 2.39082e+25
9.56996 0.95 0.2 6.95596e+30 2.57319e+29
9.56996 0.95 0.25 5.45886e+29 2.24407e+28
9.56996 0.95 0.3 7.41286e+28 3.506e+27
9.56996 0.95 0.35 1.44588e+28 7.83659e+26
9.56996 0.95 0.4 3.64037e+27 2.22451e+26
9.56996 0.95 0.45 1.10692e+27 7.49273e+25
9.56996 0.95 0.5 3.8898e+26 2.87181e+25
9.56996 1 0.2 8.34429e+30 3.07604e+29
9.56996 1 0.25 6.55229e+29 2.6906e+28
9.56996 1 0.3 8.901e+28 4.21063e+27
9.56996 1 0.35 1.73655e+28 9.42241e+26
9.56996 1 0.4 4.37278e+27 2.67734e+26
9.56996 1 0.45 1.3297e+27 9.02683e+25
9.56996 1 0.5 4.6726e+26 3.4632e+25
