750
0.2 4.06996
4.06996 0.5 0.2 2.05343e+12 1.16167e+11
4.06996 0.5 0.25 6.30893e+11 3.87977e+10
4.06996 0.5 0.3 2.50692e+11 1.71134e+10
4.06996 0.5 0.35 1.18015e+11 8.92393e+09
4.06996 0.5 0.4 6.25987e+10 5.19934e+09
4.06996 0.5 0.45 3.62652e+10 3.27847e+09
4.06996 0.5 0.5 2.24789e+10 2.19363e+09
4.06996 0.55 0.2 2.16743e+12 1.17151e+11
4.06996 0.55 0.25 6.64943e+11 3.91561e+10
4.06996 0.55 0.3 2.63869e+11 1.72845e+10
4.06996 0.55 0.35 1.24069e+11 9.01658e+09
4.06996 0.55 0.4 6.57382e+10 5.25365e+09
4.06996 0.55 0.45 3.80464e+10 3.31221e+09
4.06996 0.55 0.5 2.35618e+10 2.21559e+09
4.06996 0.6 0.2 2.29441e+12 1.1872e+11
4.06996 0.6 0.25 7.02839e+11 3.96988e+10
4.06996 0.6 0.3 2.78525e+11 1.75319e+10
4.06996 0.6 0.35 1.30798e+11 9.14649e+09
4.06996 0.6 0.4 6.92256e+10 5.3283e+09
4.06996 0.6 0.45 4.00241e+10 3.35799e+09
4.06996 0.6 0.5 2.47636e+10 2.24511e+09
4.06996 0.65 0.2 2.43497e+12 1.21004e+11
4.06996 0.65 0.25 7.44752e+11 4.04654e+10
4.06996 0.65 0.3 2.94721e+11 1.7871e+10
4.06996 0.65 0.35 1.38228e+11 9.3209e+09
4.06996 0.65 0.4 7.30749e+10 5.42711e+09
4.06996 0.65 0.45 4.22058e+10 3.41801e+09
4.06996 0.65 0.5 2.60889e+10 2.28356e+09
4.06996 0.7 0.2 2.58976e+12 1.24141e+11
4.06996 0.7 0.25 7.90866e+11 4.14966e+10
4.06996 0.7 0.3 3.12527e+11 1.83178e+10
4.06996 0.7 0.35 1.46392e+11 9.54724e+09
4.06996 0.7 0.4 7.73009e+10 5.55405e+09
4.06996 0.7 0.45 4.45998e+10 3.49457e+09
4.06996 0.7 0.5 2.75423e+10 2.33237e+09
4.06996 0.75 0.2 2.75951e+12 1.28271e+11
4.06996 0.75 0.25 8.41386e+11 4.28339e+10
4.06996 0.75 0.3 3.32017e+11 1.88884e+10
4.06996 0.75 0.35 1.55321e+11 9.83304e+09
4.06996 0.75 0.4 8.19203e+10 5.71309e+09
4.06996 0.75 0.45 4.7215e+10 3.58999e+09
4.06996 0.75 0.5 2.91292e+10 2.39299e+09
4.06996 0.8 0.2 2.94498e+12 1.33534e+11
4.06996 0.8 0.25 8.96533e+11 4.45183e+10
4.06996 0.8 0.3 3.53274e+11 1.95987e+10
4.06996 0.8 0.35 1.65052e+11 1.01857e+10
4.06996 0.8 0.4 8.69508e+10 5.90818e+09
4.06996 0.8 0.45 5.00613e+10 3.70658e+09
4.06996 0.8 0.5 3.08554e+10 2.46686e+09
4.06996 0.85 0.2 3.14702e+12 1.40066e+11
4.06996 0.85 0.25 9.56545e+11 4.65902e+10
4.06996 0.85 0.3 3.76385e+11 2.04644e+10
4.06996 0.85 0.35 1.75623e+11 1.06126e+10
4.06996 0.85 0.4 9.2412e+10 6.1432e+09
4.06996 0.85 0.45 5.31493e+10 3.84659e+09
4.06996 0.85 0.5 3.27271e+10 2.55539e+09
4.06996 0.9 0.2 3.36653e+12 1.47999e+11
4.06996 0.9 0.25 1.02168e+12 4.90889e+10
4.06996 0.9 0.3 4.01445e+11 2.15006e+10
4.06996 0.9 0.35 1.87076e+11 1.11208e+10
4.06996 0.9 0.4 9.83245e+10 6.42195e+09
4.06996 0.9 0.45 5.64902e+10 4.01225e+09
4.06996 0.9 0.5 3.47509e+10 2.65998e+09
4.06996 0.95 0.2 3.60451e+12 1.57465e+11
4.06996 0.95 0.25 1.09222e+12 5.2053e+10
4.06996 0.95 0.3 4.28559e+11 2.27225e+10
4.06996 0.95 0.35 1.99457e+11 1.17173e+10
4.06996 0.95 0.4 1.04711e+11 6.74813e+09
4.06996 0.95 0.45 6.00965e+10 4.20572e+09
4.06996 0.95 0.5 3.69341e+10 2.78199e+09
4.06996 1 0.2 3.86199e+12 1.68593e+11
4.06996 1 0.25 1.16846e+12 5.55212e+10
4.06996 1 0.3 4.57835e+11 2.41449e+10
4.06996 1 0.35 2.12814e+11 1.24091e+10
4.06996 1 0.4 1.11596e+11 7.12543e+09
4.06996 1 0.45 6.39814e+10 4.42915e+09
4.06996 1 0.5 3.92844e+10 2.92275e+09
