10
0.2 0.86996
0.86996 0.5 0.2 646.681 0.908066
0.86996 0.5 0.25 401.939 0.464923
0.86996 0.5 0.3 273.621 0.26905
0.86996 0.5 0.35 198.147 0.16943
0.86996 0.5 0.4 150.056 0.113505
0.86996 0.5 0.45 117.55 0.0797178
0.86996 0.5 0.5 94.5602 0.0581142
0.86996 0.55 0.2 646.688 0.908066
0.86996 0.55 0.25 401.943 0.464923
0.86996 0.55 0.3 273.623 0.26905
0.86996 0.55 0.35 198.149 0.16943
0.86996 0.55 0.4 150.057 0.113505
0.86996 0.55 0.45 117.551 0.0797178
0.86996 0.55 0.5 94.5607 0.0581142
0.86996 0.6 0.2 646.696 0.908067
0.86996 0.6 0.25 401.947 0.464923
0.86996 0.6 0.3 273.625 0.269051
0.86996 0.6 0.35 198.15 0.16943
0.86996 0.6 0.4 150.058 0.113505
0.86996 0.6 0.45 117.552 0.0797179
0.86996 0.6 0.5 94.5612 0.0581142
0.86996 0.65 0.2 646.705 0.908067
0.86996 0.65 0.25 401.951 0.464923
0.86996 0.65 0.3 273.628 0.269051
0.86996 0.65 0.35 198.152 0.16943
0.86996 0.65 0.4 150.059 0.113505
0.86996 0.65 0.45 117.552 0.0797179
0.86996 0.65 0.5 94.5618 0.0581143
0.86996 0.7 0.2 646.714 0.908067
0.86996 0.7 0.25 401.956 0.464924
0.86996 0.7 0.3 273.631 0.269051
0.86996 0.7 0.35 198.154 0.169431
0.86996 0.7 0.4 150.06 0.113505
0.86996 0.7 0.45 117.553 0.0797179
0.86996 0.7 0.5 94.5624 0.0581143
0.86996 0.75 0.2 646.724 0.908068
0.86996 0.75 0.25 401.961 0.464924
0.86996 0.75 0.3 273.634 0.269051
0.86996 0.75 0.35 198.155 0.169431
0.86996 0.75 0.4 150.062 0.113505
0.86996 0.75 0.45 117.554 0.079718
0.86996 0.75 0.5 94.563 0.0581143
0.86996 0.8 0.2 646.735 0.908068
0.86996 0.8 0.25 401.967 0.464924
0.86996 0.8 0.3 273.637 0.269051
0.86996 0.8 0.35 198.157 0.169431
0.86996 0.8 0.4 150.063 0.113505
0.86996 0.8 0.45 117.555 0.079718
0.86996 0.8 0.5 94.5637 0.0581143
0.86996 0.85 0.2 646.747 0.908069
0.86996 0.85 0.25 401.973 0.464924
0.86996 0.85 0.3 273.64 0.269051
0.86996 0.85 0.35 198.16 0.169431
0.86996 0.85 0.4 150.064 0.113505
0.86996 0.85 0.45 117.556 0.0797181
0.86996 0.85 0.5 94.5645 0.0581144
0.86996 0.9 0.2 646.759 0.90807
0.86996 0.9 0.25 401.979 0.464925
0.86996 0.9 0.3 273.644 0.269051
0.86996 0.9 0.35 198.162 0.169431
0.86996 0.9 0.4 150.066 0.113505
0.86996 0.9 0.45 117.557 0.0797181
0.86996 0.9 0.5 94.5652 0.0581144
0.86996 0.95 0.2 646.772 0.90807
0.86996 0.95 0.25 401.986 0.464925
0.86996 0.95 0.3 273.648 0.269052
0.86996 0.95 0.35 198.164 0.169431
0.86996 0.95 0.4 150.067 0.113505
0.86996 0.95 0.45 117.558 0.0797182
0.86996 0.95 0.5 94.5661 0.0581145
0.86996 1 0.2 646.785 0.908071
0.86996 1 0.25 401.992 0.464925
0.86996 1 0.3 273.652 0.269052
0.86996 1 0.35 198.167 0.169431
0.86996 1 0.4 150.069 0.113505
0.86996 1 0.45 117.559 0.0797183
0.86996 1 0.5 94.5669 0.0581145
