900
0.2 5.56996
5.56996 0.5 0.2 1.37505e+17 8.17847e+15
5.56996 0.5 0.25 2.76075e+16 1.73013e+15
5.56996 0.5 0.3 7.82723e+15 5.35037e+14
5.56996 0.5 0.35 2.79125e+15 2.10416e+14
5.56996 0.5 0.4 1.17129e+15 9.74433e+13
5.56996 0.5 0.45 5.5474e+14 5.072e+13
5.56996 0.5 0.5 2.88406e+14 2.87993e+13
5.56996 0.55 0.2 1.49176e+17 8.31338e+15
5.56996 0.55 0.25 2.9938e+16 1.76389e+15
5.56996 0.55 0.3 8.48462e+15 5.4714e+14
5.56996 0.55 0.35 3.02425e+15 2.15621e+14
5.56996 0.55 0.4 1.26834e+15 9.99579e+13
5.56996 0.55 0.45 6.00302e+14 5.20425e+13
5.56996 0.55 0.5 3.1186e+14 2.95427e+13
5.56996 0.6 0.2 1.62413e+17 8.50909e+15
5.56996 0.6 0.25 3.25821e+16 1.81156e+15
5.56996 0.6 0.3 9.23047e+15 5.63769e+14
5.56996 0.6 0.35 3.28858e+15 2.22633e+14
5.56996 0.6 0.4 1.37843e+15 1.03299e+14
5.56996 0.6 0.45 6.51982e+14 5.37838e+13
5.56996 0.6 0.5 3.38461e+14 3.05154e+13
5.56996 0.65 0.2 1.77349e+17 8.77928e+15
5.56996 0.65 0.25 3.55663e+16 1.87612e+15
5.56996 0.65 0.3 1.00723e+16 5.85826e+14
5.56996 0.65 0.35 3.58692e+15 2.31793e+14
5.56996 0.65 0.4 1.50267e+15 1.0762e+14
5.56996 0.65 0.45 7.103e+14 5.60197e+13
5.56996 0.65 0.5 3.68477e+14 3.17585e+13
5.56996 0.7 0.2 1.94129e+17 9.139e+15
5.56996 0.7 0.25 3.89203e+16 1.96082e+15
5.56996 0.7 0.3 1.10185e+16 6.14287e+14
5.56996 0.7 0.35 3.92224e+15 2.43469e+14
5.56996 0.7 0.4 1.6423e+15 1.13083e+14
5.56996 0.7 0.45 7.75838e+14 5.88318e+13
5.56996 0.7 0.5 4.02207e+14 3.33168e+13
5.56996 0.75 0.2 2.12915e+17 9.60475e+15
5.56996 0.75 0.25 4.26766e+16 2.06917e+15
5.56996 0.75 0.3 1.20784e+16 6.50205e+14
5.56996 0.75 0.35 4.29784e+15 2.5806e+14
5.56996 0.75 0.4 1.7987e+15 1.19865e+14
5.56996 0.75 0.45 8.49244e+14 6.23097e+13
5.56996 0.75 0.5 4.39985e+14 3.52397e+13
5.56996 0.8 0.2 2.33887e+17 1.01946e+16
5.56996 0.8 0.25 4.68715e+16 2.20504e+15
5.56996 0.8 0.3 1.32622e+16 6.94736e+14
5.56996 0.8 0.35 4.71737e+15 2.76003e+14
5.56996 0.8 0.4 1.97339e+15 1.28164e+14
5.56996 0.8 0.45 9.31235e+14 6.65527e+13
5.56996 0.8 0.5 4.82181e+14 3.75823e+13
5.56996 0.85 0.2 2.57238e+17 1.09285e+16
5.56996 0.85 0.25 5.15445e+16 2.37269e+15
5.56996 0.85 0.3 1.45811e+16 7.49169e+14
5.56996 0.85 0.35 5.18486e+15 2.9779e+14
5.56996 0.85 0.4 2.16806e+15 1.38202e+14
5.56996 0.85 0.45 1.0226e+15 7.16743e+13
5.56996 0.85 0.5 5.29203e+14 4.0408e+13
5.56996 0.9 0.2 2.83185e+17 1.18284e+16
5.56996 0.9 0.25 5.67393e+16 2.57691e+15
5.56996 0.9 0.3 1.60477e+16 8.14965e+14
5.56996 0.9 0.35 5.70471e+15 3.23986e+14
5.56996 0.9 0.4 2.38455e+15 1.50234e+14
5.56996 0.9 0.45 1.12422e+15 7.78058e+13
5.56996 0.9 0.5 5.815e+14 4.37899e+13
5.56996 0.95 0.2 3.1196e+17 1.29189e+16
5.56996 0.95 0.25 6.25032e+16 2.82311e+15
5.56996 0.95 0.3 1.76754e+16 8.93806e+14
5.56996 0.95 0.35 6.28178e+15 3.55249e+14
5.56996 0.95 0.4 2.62489e+15 1.64562e+14
5.56996 0.95 0.45 1.23703e+15 8.51012e+13
5.56996 0.95 0.5 6.39567e+14 4.78145e+13
5.56996 1 0.2 3.43819e+17 1.42274e+16
5.56996 1 0.25 6.88882e+16 3.1175e+15
5.56996 1 0.3 1.9479e+16 9.87647e+14
5.56996 1 0.35 6.92133e+15 3.92346e+14
5.56996 1 0.4 2.89129e+15 1.81539e+14
5.56996 1 0.45 1.3621e+15 9.37422e+13
5.56996 1 0.5 7.03943e+14 5.25831e+13
