40
0.2 1.26996
1.26996 0.5 0.2 8214.12 13.4173
1.26996 0.5 0.25 4940.98 6.85913
1.26996 0.5 0.3 3288.61 3.96609
1.26996 0.5 0.35 2342.59 2.49633
1.26996 0.5 0.4 1751.87 1.6718
1.26996 0.5 0.45 1358.84 1.17389
1.26996 0.5 0.5 1084.36 0.855631
1.26996 0.55 0.2 8222.72 13.4269
1.26996 0.55 0.25 4945.37 6.86405
1.26996 0.55 0.3 3291.14 3.96893
1.26996 0.55 0.35 2344.18 2.49813
1.26996 0.55 0.4 1752.94 1.673
1.26996 0.55 0.45 1359.59 1.17474
1.26996 0.55 0.5 1084.91 0.856247
1.26996 0.6 0.2 8232.14 13.4377
1.26996 0.6 0.25 4950.17 6.86959
1.26996 0.6 0.3 3293.92 3.97214
1.26996 0.6 0.35 2345.93 2.50015
1.26996 0.6 0.4 1754.11 1.67436
1.26996 0.6 0.45 1360.41 1.17569
1.26996 0.6 0.5 1085.51 0.856941
1.26996 0.65 0.2 8242.37 13.4498
1.26996 0.65 0.25 4955.4 6.8758
1.26996 0.65 0.3 3296.94 3.97574
1.26996 0.65 0.35 2347.83 2.50241
1.26996 0.65 0.4 1755.38 1.67587
1.26996 0.65 0.45 1361.3 1.17676
1.26996 0.65 0.5 1086.16 0.857718
1.26996 0.7 0.2 8253.43 13.4633
1.26996 0.7 0.25 4961.04 6.88271
1.26996 0.7 0.3 3300.2 3.97974
1.26996 0.7 0.35 2349.88 2.50494
1.26996 0.7 0.4 1756.75 1.67757
1.26996 0.7 0.45 1362.27 1.17794
1.26996 0.7 0.5 1086.86 0.858584
1.26996 0.75 0.2 8265.3 13.4783
1.26996 0.75 0.25 4967.11 6.89038
1.26996 0.75 0.3 3303.7 3.98419
1.26996 0.75 0.35 2352.08 2.50774
1.26996 0.75 0.4 1758.22 1.67944
1.26996 0.75 0.45 1363.3 1.17926
1.26996 0.75 0.5 1087.61 0.859545
1.26996 0.8 0.2 8277.99 13.4948
1.26996 0.8 0.25 4973.59 6.89887
1.26996 0.8 0.3 3307.44 3.9891
1.26996 0.8 0.35 2354.44 2.51083
1.26996 0.8 0.4 1759.8 1.68152
1.26996 0.8 0.45 1364.41 1.18072
1.26996 0.8 0.5 1088.42 0.860607
1.26996 0.85 0.2 8291.51 13.5131
1.26996 0.85 0.25 4980.48 6.90821
1.26996 0.85 0.3 3311.43 3.99451
1.26996 0.85 0.35 2356.94 2.51424
1.26996 0.85 0.4 1761.48 1.6838
1.26996 0.85 0.45 1365.58 1.18232
1.26996 0.85 0.5 1089.27 0.861778
1.26996 0.9 0.2 8305.84 13.5331
1.26996 0.9 0.25 4987.8 6.91848
1.26996 0.9 0.3 3315.65 4.00046
1.26996 0.9 0.35 2359.6 2.51799
1.26996 0.9 0.4 1763.26 1.68631
1.26996 0.9 0.45 1366.83 1.18409
1.26996 0.9 0.5 1090.18 0.863064
1.26996 0.95 0.2 8320.99 13.5551
1.26996 0.95 0.25 4995.54 6.92974
1.26996 0.95 0.3 3320.12 4.00698
1.26996 0.95 0.35 2362.41 2.52209
1.26996 0.95 0.4 1765.14 1.68906
1.26996 0.95 0.45 1368.15 1.18602
1.26996 0.95 0.5 1091.14 0.864473
1.26996 1 0.2 8336.96 13.5791
1.26996 1 0.25 5003.69 6.94204
1.26996 1 0.3 3324.83 4.0141
1.26996 1 0.35 2365.37 2.52658
1.26996 1 0.4 1767.12 1.69207
1.26996 1 0.45 1369.54 1.18813
1.26996 1 0.5 1092.16 0.866013
