6
0.2 0.76996
0.76996 0.5 0.2 412.697 0.323167
0.76996 0.5 0.25 259.958 0.165461
0.76996 0.5 0.3 178.6 0.0957528
0.76996 0.5 0.35 130.206 0.0602991
0.76996 0.5 0.4 99.1091 0.0403957
0.76996 0.5 0.45 77.9524 0.0283712
0.76996 0.5 0.5 62.9108 0.0206826
0.76996 0.55 0.2 412.697 0.323167
0.76996 0.55 0.25 259.958 0.165461
0.76996 0.55 0.3 178.6 0.0957528
0.76996 0.55 0.35 130.206 0.0602991
0.76996 0.55 0.4 99.1091 0.0403957
0.76996 0.55 0.45 77.9524 0.0283712
0.76996 0.55 0.5 62.9108 0.0206826
0.76996 0.6 0.2 412.697 0.323167
0.76996 0.6 0.25 259.958 0.165461
0.76996 0.6 0.3 178.6 0.0957528
0.76996 0.6 0.35 130.206 0.0602991
0.76996 0.6 0.4 99.1091 0.0403957
0.76996 0.6 0.45 77.9524 0.0283712
0.76996 0.6 0.5 62.9108 0.0206826
0.76996 0.65 0.2 412.697 0.323167
0.76996 0.65 0.25 259.958 0.165461
0.76996 0.65 0.3 178.6 0.0957528
0.76996 0.65 0.35 130.206 0.0602991
0.76996 0.65 0.4 99.1091 0.0403957
0.76996 0.65 0.45 77.9524 0.0283712
0.76996 0.65 0.5 62.9108 0.0206826
0.76996 0.7 0.2 412.697 0.323167
0.76996 0.7 0.25 259.958 0.165461
0.76996 0.7 0.3 178.6 0.0957528
0.76996 0.7 0.35 130.206 0.0602991
0.76996 0.7 0.4 99.1091 0.0403957
0.76996 0.7 0.45 77.9524 0.0283712
0.76996 0.7 0.5 62.9108 0.0206826
0.76996 0.75 0.2 412.697 0.323167
0.76996 0.75 0.25 259.958 0.165461
0.76996 0.75 0.3 178.6 0.0957528
0.76996 0.75 0.35 130.206 0.0602991
0.76996 0.75 0.4 99.1091 0.0403957
0.76996 0.75 0.45 77.9524 0.0283712
0.76996 0.75 0.5 62.9108 0.0206826
0.76996 0.8 0.2 412.697 0.323167
0.76996 0.8 0.25 259.958 0.165461
0.76996 0.8 0.3 178.6 0.0957528
0.76996 0.8 0.35 130.206 0.0602991
0.76996 0.8 0.4 99.1091 0.0403957
0.76996 0.8 0.45 77.9524 0.0283712
0.76996 0.8 0.5 62.9108 0.0206826
0.76996 0.85 0.2 412.697 0.323167
0.76996 0.85 0.25 259.958 0.165461
0.76996 0.85 0.3 178.6 0.0957528
0.76996 0.85 0.35 130.206 0.0602991
0.76996 0.85 0.4 99.1091 0.0403957
0.76996 0.85 0.45 77.9524 0.0283712
0.76996 0.85 0.5 62.9108 0.0206826
0.76996 0.9 0.2 412.697 0.323167
0.76996 0.9 0.25 259.958 0.165461
0.76996 0.9 0.3 178.6 0.0957528
0.76996 0.9 0.35 130.206 0.0602991
0.76996 0.9 0.4 99.1091 0.0403957
0.76996 0.9 0.45 77.9524 0.0283712
0.76996 0.9 0.5 62.9108 0.0206826
0.76996 0.95 0.2 412.697 0.323167
0.76996 0.95 0.25 259.958 0.165461
0.76996 0.95 0.3 178.6 0.0957528
0.76996 0.95 0.35 130.206 0.0602991
0.76996 0.95 0.4 99.1091 0.0403957
0.76996 0.95 0.45 77.9524 0.0283712
0.76996 0.95 0.5 62.9108 0.0206826
0.76996 1 0.2 412.697 0.323167
0.76996 1 0.25 259.958 0.165461
0.76996 1 0.3 178.6 0.0957528
0.76996 1 0.35 130.206 0.0602991
0.76996 1 0.4 99.1091 0.0403957
0.76996 1 0.45 77.9524 0.0283712
0.76996 1 0.5 62.9108 0.0206826
