29
0.2 0.70536
2.56996 0.5 0.2 39359.4 75.5427
2.56996 0.5 0.25 23281 38.6728
2.56996 0.5 0.3 15291.5 22.3785
2.56996 0.5 0.35 10777.7 14.092
2.56996 0.5 0.4 7990.58 9.44027
2.56996 0.5 0.45 6153.63 6.63008
2.56996 0.5 0.5 4881.1 4.83326
2.56996 0.55 0.2 39359.5 75.5427
2.56996 0.55 0.25 23281.1 38.6728
2.56996 0.55 0.3 15291.5 22.3785
2.56996 0.55 0.35 10777.8 14.092
2.56996 0.55 0.4 7990.6 9.44027
2.56996 0.55 0.45 6153.64 6.63008
2.56996 0.55 0.5 4881.11 4.83326
2.56996 0.6 0.2 39359.7 75.5427
2.56996 0.6 0.25 23281.1 38.6728
2.56996 0.6 0.3 15291.5 22.3785
2.56996 0.6 0.35 10777.8 14.092
2.56996 0.6 0.4 7990.61 9.44027
2.56996 0.6 0.45 6153.66 6.63008
2.56996 0.6 0.5 4881.12 4.83326
2.56996 0.65 0.2 39359.8 75.5427
2.56996 0.65 0.25 23281.2 38.6728
2.56996 0.65 0.3 15291.6 22.3785
2.56996 0.65 0.35 10777.8 14.092
2.56996 0.65 0.4 7990.63 9.44027
2.56996 0.65 0.45 6153.67 6.63008
2.56996 0.65 0.5 4881.13 4.83326
2.56996 0.7 0.2 39360 75.5427
2.56996 0.7 0.25 23281.3 38.6728
2.56996 0.7 0.3 15291.6 22.3785
2.56996 0.7 0.35 10777.8 14.092
2.56996 0.7 0.4 7990.65 9.44027
2.56996 0.7 0.45 6153.68 6.63008
2.56996 0.7 0.5 4881.14 4.83326
2.56996 0.75 0.2 39360.2 75.5427
2.56996 0.75 0.25 23281.4 38.6728
2.56996 0.75 0.3 15291.7 22.3785
2.56996 0.75 0.35 10777.9 14.092
2.56996 0.75 0.4 7990.68 9.44027
2.56996 0.75 0.45 6153.7 6.63008
2.56996 0.75 0.5 4881.15 4.83326
2.56996 0.8 0.2 39360.3 75.5427
2.56996 0.8 0.25 23281.5 38.6728
2.56996 0.8 0.3 15291.7 22.3785
2.56996 0.8 0.35 10777.9 14.092
2.56996 0.8 0.4 7990.7 9.44027
2.56996 0.8 0.45 6153.72 6.63008
2.56996 0.8 0.5 4881.16 4.83326
2.56996 0.85 0.2 39360.5 75.5428
2.56996 0.85 0.25 23281.6 38.6728
2.56996 0.85 0.3 15291.8 22.3785
2.56996 0.85 0.35 10777.9 14.092
2.56996 0.85 0.4 7990.72 9.44027
2.56996 0.85 0.45 6153.73 6.63008
2.56996 0.85 0.5 4881.18 4.83326
2.56996 0.9 0.2 39360.8 75.5428
2.56996 0.9 0.25 23281.7 38.6728
2.56996 0.9 0.3 15291.9 22.3785
2.56996 0.9 0.35 10778 14.092
2.56996 0.9 0.4 7990.75 9.44027
2.56996 0.9 0.45 6153.75 6.63008
2.56996 0.9 0.5 4881.19 4.83326
2.56996 0.95 0.2 39361 75.5428
2.56996 0.95 0.25 23281.8 38.6728
2.56996 0.95 0.3 15291.9 22.3785
2.56996 0.95 0.35 10778 14.092
2.56996 0.95 0.4 7990.78 9.44027
2.56996 0.95 0.45 6153.77 6.63008
2.56996 0.95 0.5 4881.2 4.83326
2.56996 1 0.2 39361.2 75.5428
2.56996 1 0.25 23281.9 38.6728
2.56996 1 0.3 15292 22.3785
2.56996 1 0.35 10778.1 14.092
2.56996 1 0.4 7990.81 9.44027
2.56996 1 0.45 6153.79 6.63008
2.56996 1 0.5 4881.22 4.83326
