1000
0.2 5.60146
7.56996 0.5 0.2 8.43246e+20 7.0127e+19
7.56996 0.5 0.25 1.36129e+20 1.05028e+19
7.56996 0.5 0.3 3.25434e+19 2.56742e+18
7.56996 0.5 0.35 1.00676e+19 8.35098e+17
7.56996 0.5 0.4 3.73532e+18 3.27695e+17
7.56996 0.5 0.45 1.58578e+18 1.46908e+17
7.56996 0.5 0.5 7.46746e+17 7.27602e+16
7.56996 0.55 0.2 9.18667e+20 7.14292e+19
7.56996 0.55 0.25 1.48356e+20 1.07142e+19
7.56996 0.55 0.3 3.54552e+19 2.62036e+18
7.56996 0.55 0.35 1.09626e+19 8.52676e+17
7.56996 0.55 0.4 4.06498e+18 3.3474e+17
7.56996 0.55 0.45 1.7247e+18 1.50132e+17
7.56996 0.55 0.5 8.117e+17 7.43881e+16
7.56996 0.6 0.2 1.00474e+21 7.31721e+19
7.56996 0.6 0.25 1.62319e+20 1.10008e+19
7.56996 0.6 0.3 3.87827e+19 2.69223e+18
7.56996 0.6 0.35 1.19861e+19 8.7647e+17
7.56996 0.6 0.4 4.44225e+18 3.44243e+17
7.56996 0.6 0.45 1.88381e+18 1.54467e+17
7.56996 0.6 0.5 8.86149e+17 7.65709e+16
7.56996 0.65 0.2 1.10248e+21 7.54533e+19
7.56996 0.65 0.25 1.78183e+20 1.13791e+19
7.56996 0.65 0.3 4.2566e+19 2.78722e+18
7.56996 0.65 0.35 1.31507e+19 9.07877e+17
7.56996 0.65 0.4 4.87185e+18 3.56761e+17
7.56996 0.65 0.45 2.06513e+18 1.60167e+17
7.56996 0.65 0.5 9.71052e+17 7.9437e+16
7.56996 0.7 0.2 1.21299e+21 7.83837e+19
7.56996 0.7 0.25 1.96133e+20 1.18678e+19
7.56996 0.7 0.3 4.68496e+19 2.9101e+18
7.56996 0.7 0.35 1.44703e+19 9.4849e+17
7.56996 0.7 0.4 5.35902e+18 3.72936e+17
7.56996 0.7 0.45 2.2709e+18 1.67527e+17
7.56996 0.7 0.5 1.06748e+18 8.31356e+16
7.56996 0.75 0.2 1.33751e+21 8.20891e+19
7.56996 0.75 0.25 2.16372e+20 1.24879e+19
7.56996 0.75 0.3 5.16831e+19 3.06625e+18
7.56996 0.75 0.35 1.59604e+19 1.00012e+18
7.56996 0.75 0.4 5.90956e+18 3.93502e+17
7.56996 0.75 0.45 2.50362e+18 1.76884e+17
7.56996 0.75 0.5 1.17661e+18 8.78378e+16
7.56996 0.8 0.2 1.47738e+21 8.67107e+19
7.56996 0.8 0.25 2.39124e+20 1.32629e+19
7.56996 0.8 0.3 5.71207e+19 3.26171e+18
7.56996 0.8 0.35 1.7638e+19 1.06482e+18
7.56996 0.8 0.4 6.52987e+18 4.19287e+17
7.56996 0.8 0.45 2.76602e+18 1.88621e+17
7.56996 0.8 0.5 1.29975e+18 9.37381e+16
7.56996 0.85 0.2 1.6341e+21 9.24055e+19
7.56996 0.85 0.25 2.64634e+20 1.42188e+19
7.56996 0.85 0.3 6.32223e+19 3.50321e+18
7.56996 0.85 0.35 1.9522e+19 1.14486e+18
7.56996 0.85 0.4 7.22698e+18 4.5122e+17
7.56996 0.85 0.45 3.06113e+18 2.03167e+17
7.56996 0.85 0.5 1.43834e+18 1.01053e+17
7.56996 0.9 0.2 1.8093e+21 9.93466e+19
7.56996 0.9 0.25 2.93172e+20 1.53843e+19
7.56996 0.9 0.3 7.00533e+19 3.7982e+18
7.56996 0.9 0.35 2.16328e+19 1.24278e+18
7.56996 0.9 0.4 8.00861e+18 4.90326e+17
7.56996 0.9 0.45 3.39225e+18 2.20992e+17
7.56996 0.9 0.5 1.59394e+18 1.10022e+17
7.56996 0.95 0.2 2.00474e+21 1.07724e+20
7.56996 0.95 0.25 3.25032e+20 1.67911e+19
7.56996 0.95 0.3 7.76852e+19 4.15489e+18
7.56996 0.95 0.35 2.39928e+19 1.36136e+18
7.56996 0.95 0.4 8.88317e+18 5.3773e+17
7.56996 0.95 0.45 3.763e+18 2.42612e+17
7.56996 0.95 0.5 1.76827e+18 1.20903e+17
7.56996 1 0.2 2.22236e+21 1.17743e+20
7.56996 1 0.25 3.60534e+20 1.84737e+19
7.56996 1 0.3 8.61958e+19 4.5823e+18
7.56996 1 0.35 2.66265e+19 1.50365e+18
7.56996 1 0.4 9.85983e+18 5.94657e+17
7.56996 1 0.45 4.17729e+18 2.68584e+17
7.56996 1 0.5 1.9632e+18 1.33976e+17
