600
0.2 3.70066
5.56996 0.5 0.2 1.73875e+14 1.44223e+13
5.56996 0.5 0.25 4.73633e+13 3.73963e+12
5.56996 0.5 0.3 1.71322e+13 1.36236e+12
5.56996 0.5 0.35 7.47126e+12 6.18221e+11
5.56996 0.5 0.4 3.71687e+12 3.24479e+11
5.56996 0.5 0.45 2.03809e+12 1.88278e+11
5.56996 0.5 0.5 1.20407e+12 1.17455e+11
5.56996 0.55 0.2 1.81969e+14 1.45693e+13
5.56996 0.55 0.25 4.95207e+13 3.77402e+12
5.56996 0.55 0.3 1.78968e+13 1.37432e+12
5.56996 0.55 0.35 7.79811e+12 6.23561e+11
5.56996 0.55 0.4 3.87634e+12 3.27281e+11
5.56996 0.55 0.45 2.12393e+12 1.89916e+11
5.56996 0.55 0.5 1.25391e+12 1.18489e+11
5.56996 0.6 0.2 1.90926e+14 1.47682e+13
5.56996 0.6 0.25 5.19092e+13 3.82201e+12
5.56996 0.6 0.3 1.87436e+13 1.39125e+12
5.56996 0.6 0.35 8.16008e+12 6.31114e+11
5.56996 0.6 0.4 4.05294e+12 3.31216e+11
5.56996 0.6 0.45 2.21898e+12 1.92196e+11
5.56996 0.6 0.5 1.30909e+12 1.19915e+11
5.56996 0.65 0.2 2.00772e+14 1.50285e+13
5.56996 0.65 0.25 5.45361e+13 3.88624e+12
5.56996 0.65 0.3 1.96751e+13 1.41413e+12
5.56996 0.65 0.35 8.55827e+12 6.41323e+11
5.56996 0.65 0.4 4.24719e+12 3.3651e+11
5.56996 0.65 0.45 2.32352e+12 1.95245e+11
5.56996 0.65 0.5 1.36978e+12 1.2181e+11
5.56996 0.7 0.2 2.11533e+14 1.53596e+13
5.56996 0.7 0.25 5.7409e+13 3.96944e+12
5.56996 0.7 0.3 2.06941e+13 1.44399e+12
5.56996 0.7 0.35 8.99388e+12 6.5465e+11
5.56996 0.7 0.4 4.4597e+12 3.43395e+11
5.56996 0.7 0.45 2.43787e+12 1.99191e+11
5.56996 0.7 0.5 1.43615e+12 1.24251e+11
5.56996 0.75 0.2 2.23241e+14 1.57711e+13
5.56996 0.75 0.25 6.05364e+13 4.07438e+12
5.56996 0.75 0.3 2.18036e+13 1.48189e+12
5.56996 0.75 0.35 9.46823e+12 6.71565e+11
5.56996 0.75 0.4 4.69108e+12 3.52111e+11
5.56996 0.75 0.45 2.56236e+12 2.04167e+11
5.56996 0.75 0.5 1.50839e+12 1.27317e+11
5.56996 0.8 0.2 2.35928e+14 1.62725e+13
5.56996 0.8 0.25 6.39274e+13 4.20382e+12
5.56996 0.8 0.3 2.30069e+13 1.52886e+12
5.56996 0.8 0.35 9.98271e+12 6.92542e+11
5.56996 0.8 0.4 4.94203e+12 3.62895e+11
5.56996 0.8 0.45 2.69737e+12 2.10306e+11
5.56996 0.8 0.5 1.58672e+12 1.31086e+11
5.56996 0.85 0.2 2.49629e+14 1.68726e+13
5.56996 0.85 0.25 6.75919e+13 4.36047e+12
5.56996 0.85 0.3 2.43076e+13 1.58597e+12
5.56996 0.85 0.35 1.05388e+13 7.18048e+11
5.56996 0.85 0.4 5.21327e+12 3.75986e+11
5.56996 0.85 0.45 2.84327e+12 2.17736e+11
5.56996 0.85 0.5 1.67135e+12 1.35636e+11
5.56996 0.9 0.2 2.64382e+14 1.758e+13
5.56996 0.9 0.25 7.15405e+13 4.54693e+12
5.56996 0.9 0.3 2.57095e+13 1.65421e+12
5.56996 0.9 0.35 1.11383e+13 7.48542e+11
5.56996 0.9 0.4 5.50561e+12 3.91614e+11
5.56996 0.9 0.45 3.00049e+12 2.26587e+11
5.56996 0.9 0.5 1.76254e+12 1.41042e+11
5.56996 0.95 0.2 2.80227e+14 1.84031e+13
5.56996 0.95 0.25 7.57843e+13 4.76578e+12
5.56996 0.95 0.3 2.72166e+13 1.73457e+12
5.56996 0.95 0.35 1.17827e+13 7.84471e+11
5.56996 0.95 0.4 5.81987e+12 4.10005e+11
5.56996 0.95 0.45 3.16948e+12 2.36982e+11
5.56996 0.95 0.5 1.86053e+12 1.47375e+11
5.56996 1 0.2 2.97209e+14 1.93495e+13
5.56996 1 0.25 8.03355e+13 5.01949e+12
5.56996 1 0.3 2.88332e+13 1.82804e+12
5.56996 1 0.35 1.2474e+13 8.26274e+11
5.56996 1 0.4 6.15695e+12 4.3138e+11
5.56996 1 0.45 3.35071e+12 2.49041e+11
5.56996 1 0.5 1.9656e+12 1.54707e+11
