1500
0.2 7.20536
9.06996 0.5 0.2 7.39433e+25 5.57164e+24
9.06996 0.5 0.25 7.98929e+24 5.97388e+23
9.06996 0.5 0.3 1.38654e+24 1.05148e+23
9.06996 0.5 0.35 3.29676e+23 2.57044e+22
9.06996 0.5 0.4 9.80216e+22 7.91644e+21
9.06996 0.5 0.45 3.44223e+22 2.88922e+21
9.06996 0.5 0.5 1.37449e+22 1.20014e+21
9.06996 0.55 0.2 8.36216e+25 5.77082e+24
9.06996 0.55 0.25 9.01723e+24 6.17819e+23
9.06996 0.55 0.3 1.56444e+24 1.09248e+23
9.06996 0.55 0.35 3.72082e+23 2.68702e+22
9.06996 0.55 0.4 1.1068e+23 8.32441e+21
9.06996 0.55 0.45 3.88831e+22 3.05371e+21
9.06996 0.55 0.5 1.55305e+22 1.27384e+21
9.06996 0.6 0.2 9.48601e+25 6.03231e+24
9.06996 0.6 0.25 1.02118e+25 6.44721e+23
9.06996 0.6 0.3 1.77122e+24 1.14597e+23
9.06996 0.6 0.35 4.21372e+23 2.8375e+22
9.06996 0.6 0.4 1.25388e+23 8.84615e+21
9.06996 0.6 0.45 4.40648e+22 3.26252e+21
9.06996 0.6 0.5 1.76037e+22 1.36688e+21
9.06996 0.65 0.2 1.0786e+26 6.36672e+24
9.06996 0.65 0.25 1.15948e+25 6.79283e+23
9.06996 0.65 0.3 2.0107e+24 1.21414e+23
9.06996 0.65 0.35 4.78455e+23 3.02731e+22
9.06996 0.65 0.4 1.4242e+23 9.49823e+21
9.06996 0.65 0.45 5.00629e+22 3.52159e+21
9.06996 0.65 0.5 2.00027e+22 1.48165e+21
9.06996 0.7 0.2 1.22854e+26 6.78557e+24
9.06996 0.7 0.25 1.31911e+25 7.22844e+23
9.06996 0.7 0.3 2.28724e+24 1.29946e+23
9.06996 0.7 0.35 5.4438e+23 3.26252e+22
9.06996 0.7 0.4 1.62088e+23 1.02991e+22
9.06996 0.7 0.45 5.69881e+22 3.83747e+21
9.06996 0.7 0.5 2.27717e+22 1.62079e+21
9.06996 0.75 0.2 1.40105e+26 7.3019e+24
9.06996 0.75 0.25 1.50295e+25 7.76952e+23
9.06996 0.75 0.3 2.60587e+24 1.40479e+23
9.06996 0.75 0.35 6.20353e+23 3.55027e+22
9.06996 0.75 0.4 1.84754e+23 1.12707e+22
9.06996 0.75 0.45 6.49678e+22 4.21803e+21
9.06996 0.75 0.5 2.59617e+22 1.78751e+21
9.06996 0.8 0.2 1.59915e+26 7.93098e+24
9.06996 0.8 0.25 1.71427e+25 8.43464e+23
9.06996 0.8 0.3 2.97232e+24 1.53363e+23
9.06996 0.8 0.35 7.07752e+23 3.89938e+22
9.06996 0.8 0.4 2.1083e+23 1.24404e+22
9.06996 0.8 0.45 7.41481e+22 4.6733e+21
9.06996 0.8 0.5 2.96312e+22 1.98593e+21
9.06996 0.85 0.2 1.82627e+26 8.69135e+24
9.06996 0.85 0.25 1.95677e+25 9.24652e+23
9.06996 0.85 0.3 3.39311e+24 1.69035e+23
9.06996 0.85 0.35 8.08149e+23 4.32105e+22
9.06996 0.85 0.4 2.40791e+23 1.38436e+22
9.06996 0.85 0.45 8.46961e+22 5.21633e+21
9.06996 0.85 0.5 3.38472e+22 2.22148e+21
9.06996 0.9 0.2 2.08629e+26 9.60592e+24
9.06996 0.9 0.25 2.23468e+25 1.02334e+24
9.06996 0.9 0.3 3.87566e+24 1.88042e+23
9.06996 0.9 0.35 9.23332e+23 4.82956e+22
9.06996 0.9 0.4 2.75173e+23 1.55263e+22
9.06996 0.9 0.45 9.68023e+22 5.86427e+21
9.06996 0.9 0.5 3.86862e+22 2.50136e+21
9.06996 0.95 0.2 2.3836e+26 1.07032e+25
9.06996 0.95 0.25 2.55275e+25 1.14305e+24
9.06996 0.95 0.3 4.42837e+24 2.11077e+23
9.06996 0.95 0.35 1.05533e+24 5.44316e+22
9.06996 0.95 0.4 3.14585e+23 1.75474e+22
9.06996 0.95 0.45 1.10683e+23 6.63934e+21
9.06996 0.95 0.5 4.42349e+22 2.83498e+21
9.06996 1 0.2 2.72315e+26 1.20187e+25
9.06996 1 0.25 2.91639e+25 1.28811e+24
9.06996 1 0.3 5.06071e+24 2.38998e+23
9.06996 1 0.35 1.20642e+24 6.18475e+22
9.06996 1 0.4 3.5972e+23 1.99817e+22
9.06996 1 0.45 1.26582e+23 7.56988e+21
9.06996 1 0.5 5.05919e+22 3.23436e+21
