32
0.2 0.80536
2.66996 0.5 0.2 81708.8 166.281
2.66996 0.5 0.25 47763.4 85.0891
2.66996 0.5 0.3 31112.1 49.2266
2.66996 0.5 0.35 21793 30.9942
2.66996 0.5 0.4 16079.8 20.7613
2.66996 0.5 0.45 12335.9 14.5801
2.66996 0.5 0.5 9754.24 10.6283
2.66996 0.55 0.2 81723.3 166.283
2.66996 0.55 0.25 47770.8 85.0901
2.66996 0.55 0.3 31116.4 49.2272
2.66996 0.55 0.35 21795.7 30.9946
2.66996 0.55 0.4 16081.7 20.7615
2.66996 0.55 0.45 12337.1 14.5803
2.66996 0.55 0.5 9755.17 10.6284
2.66996 0.6 0.2 81739.2 166.286
2.66996 0.6 0.25 47778.9 85.0913
2.66996 0.6 0.3 31121.1 49.2279
2.66996 0.6 0.35 21798.7 30.9951
2.66996 0.6 0.4 16083.6 20.7618
2.66996 0.6 0.45 12338.5 14.5805
2.66996 0.6 0.5 9756.18 10.6286
2.66996 0.65 0.2 81756.5 166.288
2.66996 0.65 0.25 47787.8 85.0927
2.66996 0.65 0.3 31126.2 49.2287
2.66996 0.65 0.35 21801.9 30.9956
2.66996 0.65 0.4 16085.8 20.7622
2.66996 0.65 0.45 12340 14.5808
2.66996 0.65 0.5 9757.29 10.6288
2.66996 0.7 0.2 81775.1 166.291
2.66996 0.7 0.25 47797.3 85.0942
2.66996 0.7 0.3 31131.8 49.2296
2.66996 0.7 0.35 21805.4 30.9961
2.66996 0.7 0.4 16088.1 20.7625
2.66996 0.7 0.45 12341.7 14.581
2.66996 0.7 0.5 9758.48 10.629
2.66996 0.75 0.2 81795.1 166.294
2.66996 0.75 0.25 47807.6 85.0958
2.66996 0.75 0.3 31137.7 49.2305
2.66996 0.75 0.35 21809.1 30.9967
2.66996 0.75 0.4 16090.6 20.7629
2.66996 0.75 0.45 12343.4 14.5813
2.66996 0.75 0.5 9759.76 10.6292
2.66996 0.8 0.2 81816.5 166.298
2.66996 0.8 0.25 47818.5 85.0977
2.66996 0.8 0.3 31144 49.2316
2.66996 0.8 0.35 21813.1 30.9974
2.66996 0.8 0.4 16093.3 20.7634
2.66996 0.8 0.45 12345.3 14.5816
2.66996 0.8 0.5 9761.13 10.6294
2.66996 0.85 0.2 81839.3 166.302
2.66996 0.85 0.25 47830.2 85.0998
2.66996 0.85 0.3 31150.8 49.2328
2.66996 0.85 0.35 21817.3 30.9981
2.66996 0.85 0.4 16096.2 20.7639
2.66996 0.85 0.45 12347.3 14.582
2.66996 0.85 0.5 9762.59 10.6297
2.66996 0.9 0.2 81863.5 166.306
2.66996 0.9 0.25 47842.6 85.102
2.66996 0.9 0.3 31157.9 49.2341
2.66996 0.9 0.35 21821.8 30.999
2.66996 0.9 0.4 16099.2 20.7645
2.66996 0.9 0.45 12349.4 14.5824
2.66996 0.9 0.5 9764.14 10.6299
2.66996 0.95 0.2 81889 166.311
2.66996 0.95 0.25 47855.7 85.1045
2.66996 0.95 0.3 31165.5 49.2356
2.66996 0.95 0.35 21826.6 30.9999
2.66996 0.95 0.4 16102.4 20.7651
2.66996 0.95 0.45 12351.7 14.5828
2.66996 0.95 0.5 9765.77 10.6302
2.66996 1 0.2 81915.9 166.317
2.66996 1 0.25 47869.4 85.1073
2.66996 1 0.3 31173.5 49.2371
2.66996 1 0.35 21831.6 31.0009
2.66996 1 0.4 16105.7 20.7657
2.66996 1 0.45 12354 14.5833
2.66996 1 0.5 9767.5 10.6306
