33
0.2 2.66996
2.66996 0.5 0.2 9.82339e+07 245115
2.66996 0.5 0.25 5.64586e+07 125317
2.66996 0.5 0.3 3.6323e+07 72464.4
2.66996 0.5 0.35 2.52028e+07 45611.8
2.66996 0.5 0.4 1.84566e+07 30546.9
2.66996 0.5 0.45 1.40731e+07 21449.5
2.66996 0.5 0.5 1.10718e+07 15634.3
2.66996 0.55 0.2 1.08057e+08 269626
2.66996 0.55 0.25 6.21045e+07 137849
2.66996 0.55 0.3 3.99554e+07 79710.8
2.66996 0.55 0.35 2.7723e+07 50173
2.66996 0.55 0.4 2.03022e+07 33601.6
2.66996 0.55 0.45 1.54804e+07 23594.5
2.66996 0.55 0.5 1.2179e+07 17197.8
2.66996 0.6 0.2 1.17881e+08 294138
2.66996 0.6 0.25 6.77504e+07 150381
2.66996 0.6 0.3 4.35877e+07 86957.2
2.66996 0.6 0.35 3.02433e+07 54734.2
2.66996 0.6 0.4 2.21479e+07 36656.3
2.66996 0.6 0.45 1.68877e+07 25739.4
2.66996 0.6 0.5 1.32861e+07 18761.2
2.66996 0.65 0.2 1.27704e+08 318649
2.66996 0.65 0.25 7.33962e+07 162912
2.66996 0.65 0.3 4.722e+07 94203.7
2.66996 0.65 0.35 3.27636e+07 59295.4
2.66996 0.65 0.4 2.39935e+07 39711
2.66996 0.65 0.45 1.8295e+07 27884.4
2.66996 0.65 0.5 1.43933e+07 20324.6
2.66996 0.7 0.2 1.37527e+08 343160
2.66996 0.7 0.25 7.90421e+07 175444
2.66996 0.7 0.3 5.08523e+07 101450
2.66996 0.7 0.35 3.52839e+07 63856.6
2.66996 0.7 0.4 2.58392e+07 42765.7
2.66996 0.7 0.45 1.97023e+07 30029.3
2.66996 0.7 0.5 1.55005e+07 21888.1
2.66996 0.75 0.2 1.47351e+08 367672
2.66996 0.75 0.25 8.46879e+07 187976
2.66996 0.75 0.3 5.44846e+07 108697
2.66996 0.75 0.35 3.78042e+07 68417.7
2.66996 0.75 0.4 2.76849e+07 45820.4
2.66996 0.75 0.45 2.11096e+07 32174.3
2.66996 0.75 0.5 1.66077e+07 23451.5
2.66996 0.8 0.2 1.57174e+08 392183
2.66996 0.8 0.25 9.03338e+07 200507
2.66996 0.8 0.3 5.81169e+07 115943
2.66996 0.8 0.35 4.03244e+07 72978.9
2.66996 0.8 0.4 2.95305e+07 48875.1
2.66996 0.8 0.45 2.25169e+07 34319.3
2.66996 0.8 0.5 1.77149e+07 25014.9
2.66996 0.85 0.2 1.66998e+08 416695
2.66996 0.85 0.25 9.59797e+07 213039
2.66996 0.85 0.3 6.17492e+07 123189
2.66996 0.85 0.35 4.28447e+07 77540.1
2.66996 0.85 0.4 3.13762e+07 51929.8
2.66996 0.85 0.45 2.39242e+07 36464.2
2.66996 0.85 0.5 1.8822e+07 26578.4
2.66996 0.9 0.2 1.76821e+08 441206
2.66996 0.9 0.25 1.01626e+08 225571
2.66996 0.9 0.3 6.53815e+07 130436
2.66996 0.9 0.35 4.5365e+07 82101.3
2.66996 0.9 0.4 3.32218e+07 54984.5
2.66996 0.9 0.45 2.53315e+07 38609.2
2.66996 0.9 0.5 1.99292e+07 28141.8
2.66996 0.95 0.2 1.86644e+08 465718
2.66996 0.95 0.25 1.07271e+08 238103
2.66996 0.95 0.3 6.90138e+07 137682
2.66996 0.95 0.35 4.78853e+07 86662.5
2.66996 0.95 0.4 3.50675e+07 58039.2
2.66996 0.95 0.45 2.67388e+07 40754.1
2.66996 0.95 0.5 2.10364e+07 29705.2
2.66996 1 0.2 1.96468e+08 490229
2.66996 1 0.25 1.12917e+08 250634
2.66996 1 0.3 7.26461e+07 144929
2.66996 1 0.35 5.04055e+07 91223.7
2.66996 1 0.4 3.69131e+07 61093.8
2.66996 1 0.45 2.81462e+07 42899.1
2.66996 1 0.5 2.21436e+07 31268.7
