2000
0.2 9.06996
9.06996 0.5 0.2 2.49407e+28 1.54602e+27
9.06996 0.5 0.25 2.35035e+27 1.58458e+26
9.06996 0.5 0.3 3.6392e+26 2.70336e+25
9.06996 0.5 0.35 7.82929e+25 6.3449e+24
9.06996 0.5 0.4 2.126e+25 1.85403e+24
9.06996 0.5 0.45 6.86404e+24 6.36407e+23
9.06996 0.5 0.5 2.53279e+24 2.47302e+23
9.06996 0.55 0.2 3.00132e+28 1.74272e+27
9.06996 0.55 0.25 2.82437e+27 1.78573e+26
9.06996 0.55 0.3 4.36687e+26 3.04793e+25
9.06996 0.55 0.35 9.38282e+25 7.16216e+24
9.06996 0.55 0.4 2.54521e+25 2.09668e+24
9.06996 0.55 0.45 8.21099e+24 7.21432e+23
9.06996 0.55 0.5 3.02811e+24 2.81153e+23
9.06996 0.6 0.2 3.59761e+28 1.96268e+27
9.06996 0.6 0.25 3.38097e+27 2.01033e+26
9.06996 0.6 0.3 5.22011e+26 3.43265e+25
9.06996 0.6 0.35 1.12018e+26 8.07636e+24
9.06996 0.6 0.4 3.03537e+25 2.36912e+24
9.06996 0.6 0.45 9.78399e+24 8.17364e+23
9.06996 0.6 0.5 3.60594e+24 3.1957e+23
9.06996 0.65 0.2 4.29863e+28 2.21333e+27
9.06996 0.65 0.25 4.03474e+27 2.26593e+26
9.06996 0.65 0.3 6.22104e+26 3.87014e+25
9.06996 0.65 0.35 1.33327e+26 9.11698e+24
9.06996 0.65 0.4 3.60885e+25 2.68001e+24
9.06996 0.65 0.45 1.16221e+25 9.2723e+23
9.06996 0.65 0.5 4.28037e+24 3.63754e+23
9.06996 0.7 0.2 5.12242e+28 2.50377e+27
9.06996 0.7 0.25 4.80247e+27 2.56172e+26
9.06996 0.7 0.3 7.39515e+26 4.37574e+25
9.06996 0.7 0.35 1.58292e+26 1.03194e+25
9.06996 0.7 0.4 4.27982e+25 3.03959e+24
9.06996 0.7 0.45 1.37699e+25 1.05453e+24
9.06996 0.7 0.5 5.06755e+24 4.15065e+23
9.06996 0.75 0.2 6.08975e+28 2.84497e+27
9.06996 0.75 0.25 5.70349e+27 2.90889e+26
9.06996 0.75 0.3 8.77174e+26 4.96799e+25
9.06996 0.75 0.35 1.87527e+26 1.17258e+25
9.06996 0.75 0.4 5.06458e+25 3.45988e+24
9.06996 0.75 0.45 1.6279e+25 1.20331e+24
9.06996 0.75 0.5 5.98599e+24 4.75045e+23
9.06996 0.8 0.2 7.22449e+28 3.25023e+27
9.06996 0.8 0.25 6.76005e+27 3.321e+26
9.06996 0.8 0.3 1.03845e+27 5.6693e+25
9.06996 0.8 0.35 2.21741e+26 1.33868e+25
9.06996 0.8 0.4 5.98188e+25 3.95511e+24
9.06996 0.8 0.45 1.92081e+25 1.37826e+24
9.06996 0.8 0.5 7.05689e+24 5.45456e+23
9.06996 0.85 0.2 8.5541e+28 3.73565e+27
9.06996 0.85 0.25 7.99774e+27 3.81455e+26
9.06996 0.85 0.3 1.22723e+27 6.5068e+25
9.06996 0.85 0.35 2.61746e+26 1.53633e+25
9.06996 0.85 0.4 7.05321e+25 4.54219e+24
9.06996 0.85 0.45 2.26249e+25 1.58491e+24
9.06996 0.85 0.5 8.30456e+24 6.28337e+23
9.06996 0.9 0.2 1.01101e+29 4.32079e+27
9.06996 0.9 0.25 9.44592e+27 4.40959e+26
9.06996 0.9 0.3 1.44797e+27 7.51342e+25
9.06996 0.9 0.35 3.08477e+26 1.77285e+25
9.06996 0.9 0.4 8.30323e+25 5.24137e+24
9.06996 0.9 0.45 2.66069e+25 1.82983e+24
9.06996 0.9 0.5 9.7568e+24 7.26094e+23
9.06996 0.95 0.2 1.19285e+29 5.0294e+27
9.06996 0.95 0.25 1.11383e+28 5.13054e+26
9.06996 0.95 0.3 1.70577e+27 8.72921e+25
9.06996 0.95 0.35 3.63004e+26 2.05715e+25
9.06996 0.95 0.4 9.76019e+25 6.07714e+24
9.06996 0.95 0.45 3.12426e+25 2.12089e+24
9.06996 0.95 0.5 1.14454e+25 8.41603e+23
9.06996 1 0.2 1.40508e+29 5.89034e+27
9.06996 1 0.25 1.31135e+28 6.00714e+26
9.06996 1 0.3 2.00648e+27 1.02029e+26
9.06996 1 0.35 4.26552e+26 2.40005e+25
9.06996 1 0.4 1.14564e+26 7.07922e+24
9.06996 1 0.45 3.66333e+25 2.46766e+24
9.06996 1 0.5 1.34067e+25 9.78343e+23
