750
0.2 6.06996
6.06996 0.5 0.2 4.49764e+18 3.08324e+17
6.06996 0.5 0.25 9.39788e+17 6.84831e+16
6.06996 0.5 0.3 2.72593e+17 2.1251e+16
6.06996 0.5 0.35 9.83493e+16 8.16853e+15
6.06996 0.5 0.4 4.14339e+16 3.64385e+15
6.06996 0.5 0.45 1.95929e+16 1.8138e+15
6.06996 0.5 0.5 1.01292e+16 9.8211e+14
6.06996 0.55 0.2 5.10721e+18 3.41022e+17
6.06996 0.55 0.25 1.06756e+18 7.58509e+16
6.06996 0.55 0.3 3.09768e+17 2.35708e+16
6.06996 0.55 0.35 1.118e+17 9.07206e+15
6.06996 0.55 0.4 4.71149e+16 4.0516e+15
6.06996 0.55 0.45 2.22852e+16 2.01884e+15
6.06996 0.55 0.5 1.15237e+16 1.09413e+15
6.06996 0.6 0.2 5.7646e+18 3.75104e+17
6.06996 0.6 0.25 1.20548e+18 8.35757e+16
6.06996 0.6 0.3 3.49935e+17 2.60168e+16
6.06996 0.6 0.35 1.26346e+17 1.00296e+16
6.06996 0.6 0.4 5.32637e+16 4.48569e+15
6.06996 0.6 0.45 2.52014e+16 2.23801e+15
6.06996 0.6 0.5 1.30353e+16 1.21429e+15
6.06996 0.65 0.2 6.47515e+18 4.11086e+17
6.06996 0.65 0.25 1.35471e+18 9.17869e+16
6.06996 0.65 0.3 3.93438e+17 2.86339e+16
6.06996 0.65 0.35 1.42116e+17 1.10602e+16
6.06996 0.65 0.4 5.99358e+16 4.95534e+15
6.06996 0.65 0.45 2.83685e+16 2.47623e+15
6.06996 0.65 0.5 1.46781e+16 1.34544e+15
6.06996 0.7 0.2 7.24447e+18 4.49584e+17
6.06996 0.7 0.25 1.51645e+18 1.0064e+17
6.06996 0.7 0.3 4.40642e+17 3.14762e+16
6.06996 0.7 0.35 1.59245e+17 1.21869e+16
6.06996 0.7 0.4 6.71903e+16 5.47181e+15
6.06996 0.7 0.45 3.18151e+16 2.73957e+15
6.06996 0.7 0.5 1.64674e+16 1.49109e+15
6.06996 0.75 0.2 8.07843e+18 4.91316e+17
6.06996 0.75 0.25 1.69199e+18 1.10318e+17
6.06996 0.75 0.3 4.91932e+17 3.46082e+16
6.06996 0.75 0.35 1.77878e+17 1.34373e+16
6.06996 0.75 0.4 7.50898e+16 6.04868e+15
6.06996 0.75 0.45 3.55718e+16 3.03537e+15
6.06996 0.75 0.5 1.84195e+16 1.65549e+15
6.06996 0.8 0.2 8.98325e+18 5.37108e+17
6.06996 0.8 0.25 1.88268e+18 1.21034e+17
6.06996 0.8 0.3 5.47716e+17 3.81054e+16
6.06996 0.8 0.35 1.98167e+17 1.48441e+16
6.06996 0.8 0.4 8.37011e+16 6.70211e+15
6.06996 0.8 0.45 3.96714e+16 3.37241e+15
6.06996 0.8 0.5 2.05517e+16 1.84379e+15
6.06996 0.85 0.2 9.96546e+18 5.87889e+17
6.06996 0.85 0.25 2.08994e+18 1.33031e+17
6.06996 0.85 0.3 6.08425e+17 4.20549e+16
6.06996 0.85 0.35 2.20275e+17 1.64455e+16
6.06996 0.85 0.4 9.30955e+16 7.45103e+15
6.06996 0.85 0.45 4.41486e+16 3.76102e+15
6.06996 0.85 0.5 2.28828e+16 2.06201e+15
6.06996 0.9 0.2 1.1032e+19 6.44697e+17
6.06996 0.9 0.25 2.31529e+18 1.46581e+17
6.06996 0.9 0.3 6.74519e+17 4.65562e+16
6.06996 0.9 0.35 2.44375e+17 1.82852e+16
6.06996 0.9 0.4 1.03349e+17 8.31731e+15
6.06996 0.9 0.45 4.90407e+16 4.21317e+15
6.06996 0.9 0.5 2.54326e+16 2.31718e+15
6.06996 0.95 0.2 1.219e+19 7.0867e+17
6.06996 0.95 0.25 2.56032e+18 1.61993e+17
6.06996 0.95 0.3 7.46484e+17 5.17217e+16
6.06996 0.95 0.35 2.7065e+17 2.04128e+16
6.06996 0.95 0.4 1.14542e+17 9.32586e+15
6.06996 0.95 0.45 5.43875e+16 4.7425e+15
6.06996 0.95 0.5 2.82224e+16 2.61729e+15
6.06996 1 0.2 1.34474e+19 7.81049e+17
6.06996 1 0.25 2.82673e+18 1.79603e+17
6.06996 1 0.3 8.24839e+17 5.76765e+16
6.06996 1 0.35 2.99297e+17 2.28841e+16
6.06996 1 0.4 1.2676e+17 1.05047e+16
6.06996 1 0.45 6.02314e+16 5.36437e+15
6.06996 1 0.5 3.1275e+16 2.97134e+15
