750
0.2 5.06996
5.06996 0.5 0.2 2.67994e+15 1.58475e+14
5.06996 0.5 0.25 7.25257e+14 4.62253e+13
5.06996 0.5 0.3 2.59269e+14 1.80233e+13
5.06996 0.5 0.35 1.11536e+14 8.45269e+12
5.06996 0.5 0.4 5.47234e+13 4.503e+12
5.06996 0.5 0.45 2.96101e+13 2.63286e+12
5.06996 0.5 0.5 1.72783e+13 1.65237e+12
5.06996 0.55 0.2 3.00219e+15 1.74683e+14
5.06996 0.55 0.25 8.12404e+14 5.09938e+13
5.06996 0.55 0.3 2.9032e+14 1.98932e+13
5.06996 0.55 0.35 1.24834e+14 9.33291e+12
5.06996 0.55 0.4 6.12155e+13 4.97296e+12
5.06996 0.55 0.45 3.31049e+13 2.90797e+12
5.06996 0.55 0.5 1.93073e+13 1.82509e+12
5.06996 0.6 0.2 3.3402e+15 1.91232e+14
5.06996 0.6 0.25 9.03799e+14 5.58697e+13
5.06996 0.6 0.3 3.2286e+14 2.18052e+13
5.06996 0.6 0.35 1.38755e+14 1.02324e+13
5.06996 0.6 0.4 6.80036e+13 5.45281e+12
5.06996 0.6 0.45 3.67546e+13 3.1886e+12
5.06996 0.6 0.5 2.14237e+13 2.00111e+12
5.06996 0.65 0.2 3.69552e+15 2.08263e+14
5.06996 0.65 0.25 9.99859e+14 6.0892e+13
5.06996 0.65 0.3 3.57034e+14 2.37731e+13
5.06996 0.65 0.35 1.5336e+14 1.11569e+13
5.06996 0.65 0.4 7.51169e+13 5.94532e+12
5.06996 0.65 0.45 4.05745e+13 3.47622e+12
5.06996 0.65 0.5 2.3636e+13 2.18127e+12
5.06996 0.7 0.2 4.06974e+15 2.25938e+14
5.06996 0.7 0.25 1.10101e+15 6.61069e+13
5.06996 0.7 0.3 3.92993e+14 2.58134e+13
5.06996 0.7 0.35 1.68711e+14 1.21135e+13
5.06996 0.7 0.4 8.25849e+13 6.45374e+12
5.06996 0.7 0.45 4.458e+13 3.77251e+12
5.06996 0.7 0.5 2.5953e+13 2.36649e+12
5.06996 0.75 0.2 4.46446e+15 2.4445e+14
5.06996 0.75 0.25 1.20769e+15 7.15676e+13
5.06996 0.75 0.3 4.30888e+14 2.79448e+13
5.06996 0.75 0.35 1.84872e+14 1.31098e+13
5.06996 0.75 0.4 9.0438e+13 6.98178e+12
5.06996 0.75 0.45 4.87869e+13 4.0794e+12
5.06996 0.75 0.5 2.83836e+13 2.55787e+12
5.06996 0.8 0.2 4.88134e+15 2.64015e+14
5.06996 0.8 0.25 1.32034e+15 7.73343e+13
5.06996 0.8 0.3 4.70876e+14 3.01885e+13
5.06996 0.8 0.35 2.01909e+14 1.41548e+13
5.06996 0.8 0.4 9.87069e+13 7.53363e+12
5.06996 0.8 0.45 5.32114e+13 4.39905e+12
5.06996 0.8 0.5 3.09368e+13 2.75659e+12
5.06996 0.85 0.2 5.32206e+15 2.84874e+14
5.06996 0.85 0.25 1.43942e+15 8.34739e+13
5.06996 0.85 0.3 5.13115e+14 3.25682e+13
5.06996 0.85 0.35 2.19888e+14 1.52583e+13
5.06996 0.85 0.4 1.07423e+14 8.11392e+12
5.06996 0.85 0.45 5.78699e+13 4.73387e+12
5.06996 0.85 0.5 3.36219e+13 2.96402e+12
5.06996 0.9 0.2 5.78836e+15 3.07292e+14
5.06996 0.9 0.25 1.56539e+15 9.00593e+13
5.06996 0.9 0.3 5.57769e+14 3.51096e+13
5.06996 0.9 0.35 2.38876e+14 1.64311e+13
5.06996 0.9 0.4 1.16619e+14 8.72774e+12
5.06996 0.9 0.45 6.27792e+13 5.08651e+12
5.06996 0.9 0.5 3.64484e+13 3.18162e+12
5.06996 0.95 0.2 6.28201e+15 3.31551e+14
5.06996 0.95 0.25 1.69873e+15 9.7169e+13
5.06996 0.95 0.3 6.05006e+14 3.78404e+13
5.06996 0.95 0.35 2.58944e+14 1.76847e+13
5.06996 0.95 0.4 1.26328e+14 9.38059e+12
5.06996 0.95 0.45 6.79568e+13 5.45981e+12
5.06996 0.95 0.5 3.9426e+13 3.41098e+12
5.06996 1 0.2 6.80482e+15 3.57954e+14
5.06996 1 0.25 1.83994e+15 1.04886e+14
5.06996 1 0.3 6.54996e+14 4.07901e+13
5.06996 1 0.35 2.80164e+14 1.90317e+13
5.06996 1 0.4 1.36584e+14 1.00784e+13
5.06996 1 0.45 7.34202e+13 5.85686e+12
5.06996 1 0.5 4.25648e+13 3.65384e+12
