176
0.2 2.96996
2.96996 0.5 0.2 6.97949e+08 1.65242e+06
2.96996 0.5 0.25 3.49606e+08 829497
2.96996 0.5 0.3 2.01419e+08 474762
2.96996 0.5 0.35 1.27537e+08 296959
2.96996 0.5 0.4 8.64269e+07 198058
2.96996 0.5 0.45 6.16344e+07 138677
2.96996 0.5 0.5 4.57342e+07 100873
2.96996 0.55 0.2 7.67823e+08 1.81766e+06
2.96996 0.55 0.25 3.84606e+08 912447
2.96996 0.55 0.3 2.21584e+08 522239
2.96996 0.55 0.35 1.40305e+08 326655
2.96996 0.55 0.4 9.50788e+07 217864
2.96996 0.55 0.45 6.78042e+07 152544
2.96996 0.55 0.5 5.03123e+07 110960
2.96996 0.6 0.2 8.3772e+08 1.98291e+06
2.96996 0.6 0.25 4.19617e+08 995398
2.96996 0.6 0.3 2.41755e+08 569716
2.96996 0.6 0.35 1.53077e+08 356351
2.96996 0.6 0.4 1.03733e+08 237670
2.96996 0.6 0.45 7.39759e+07 166412
2.96996 0.6 0.5 5.48917e+07 121047
2.96996 0.65 0.2 9.07641e+08 2.14815e+06
2.96996 0.65 0.25 4.54641e+08 1.07835e+06
2.96996 0.65 0.3 2.61932e+08 617193
2.96996 0.65 0.35 1.65853e+08 386048
2.96996 0.65 0.4 1.12391e+08 257476
2.96996 0.65 0.45 8.01496e+07 180280
2.96996 0.65 0.5 5.94726e+07 131135
2.96996 0.7 0.2 9.77589e+08 2.3134e+06
2.96996 0.7 0.25 4.89678e+08 1.1613e+06
2.96996 0.7 0.3 2.82118e+08 664671
2.96996 0.7 0.35 1.78633e+08 415744
2.96996 0.7 0.4 1.21051e+08 277282
2.96996 0.7 0.45 8.63255e+07 194148
2.96996 0.7 0.5 6.4055e+07 141223
2.96996 0.75 0.2 1.04757e+09 2.47864e+06
2.96996 0.75 0.25 5.24729e+08 1.24425e+06
2.96996 0.75 0.3 3.02311e+08 712149
2.96996 0.75 0.35 1.91419e+08 445441
2.96996 0.75 0.4 1.29715e+08 297089
2.96996 0.75 0.45 9.25037e+07 208016
2.96996 0.75 0.5 6.86392e+07 151310
2.96996 0.8 0.2 1.11757e+09 2.64389e+06
2.96996 0.8 0.25 5.59795e+08 1.32721e+06
2.96996 0.8 0.3 3.22513e+08 759627
2.96996 0.8 0.35 2.0421e+08 475139
2.96996 0.8 0.4 1.38383e+08 316896
2.96996 0.8 0.45 9.86845e+07 221885
2.96996 0.8 0.5 7.32251e+07 161398
2.96996 0.85 0.2 1.18761e+09 2.80915e+06
2.96996 0.85 0.25 5.94878e+08 1.41016e+06
2.96996 0.85 0.3 3.42725e+08 807107
2.96996 0.85 0.35 2.17007e+08 504837
2.96996 0.85 0.4 1.47054e+08 336703
2.96996 0.85 0.45 1.04868e+08 235753
2.96996 0.85 0.5 7.7813e+07 171486
2.96996 0.9 0.2 1.25769e+09 2.9744e+06
2.96996 0.9 0.25 6.29979e+08 1.49312e+06
2.96996 0.9 0.3 3.62946e+08 854587
2.96996 0.9 0.35 2.2981e+08 534535
2.96996 0.9 0.4 1.55729e+08 356510
2.96996 0.9 0.45 1.11054e+08 249622
2.96996 0.9 0.5 8.24029e+07 181574
2.96996 0.95 0.2 1.3278e+09 3.13966e+06
2.96996 0.95 0.25 6.65097e+08 1.57608e+06
2.96996 0.95 0.3 3.83178e+08 902068
2.96996 0.95 0.35 2.4262e+08 564234
2.96996 0.95 0.4 1.64409e+08 376318
2.96996 0.95 0.45 1.17243e+08 263491
2.96996 0.95 0.5 8.6995e+07 191662
2.96996 1 0.2 1.39795e+09 3.30492e+06
2.96996 1 0.25 7.00236e+08 1.65904e+06
2.96996 1 0.3 4.0342e+08 949550
2.96996 1 0.35 2.55436e+08 593933
2.96996 1 0.4 1.73093e+08 396126
2.96996 1 0.45 1.23436e+08 277361
2.96996 1 0.5 9.15894e+07 201751
