380
0.2 3.06996
3.06996 0.5 0.2 8.85287e+08 1.03149e+06
3.06996 0.5 0.25 4.55187e+08 522074
3.06996 0.5 0.3 2.67362e+08 300209
3.06996 0.5 0.35 1.71861e+08 188321
3.06996 0.5 0.4 1.17893e+08 125842
3.06996 0.5 0.45 8.49337e+07 88228.6
3.06996 0.5 0.5 6.35716e+07 64238.3
3.06996 0.55 0.2 1.07161e+09 1.2482e+06
3.06996 0.55 0.25 5.50989e+08 631763
3.06996 0.55 0.3 3.23631e+08 363284
3.06996 0.55 0.35 2.08029e+08 227888
3.06996 0.55 0.4 1.42702e+08 152281
3.06996 0.55 0.45 1.02806e+08 106766
3.06996 0.55 0.5 7.6948e+07 77735.1
3.06996 0.6 0.2 1.27585e+09 1.4856e+06
3.06996 0.6 0.25 6.55999e+08 751922
3.06996 0.6 0.3 3.85307e+08 432380
3.06996 0.6 0.35 2.47672e+08 271233
3.06996 0.6 0.4 1.69895e+08 181245
3.06996 0.6 0.45 1.22395e+08 127073
3.06996 0.6 0.5 9.16088e+07 92520.3
3.06996 0.65 0.2 1.49804e+09 1.7437e+06
3.06996 0.65 0.25 7.70241e+08 882558
3.06996 0.65 0.3 4.52405e+08 507501
3.06996 0.65 0.35 2.90799e+08 318356
3.06996 0.65 0.4 1.99476e+08 212735
3.06996 0.65 0.45 1.43704e+08 149150
3.06996 0.65 0.5 1.07557e+08 108595
3.06996 0.7 0.2 1.73824e+09 2.02252e+06
3.06996 0.7 0.25 8.9374e+08 1.02368e+06
3.06996 0.7 0.3 5.24938e+08 588652
3.06996 0.7 0.35 3.37418e+08 369263
3.06996 0.7 0.4 2.31452e+08 246752
3.06996 0.7 0.45 1.66738e+08 173000
3.06996 0.7 0.5 1.24796e+08 125960
3.06996 0.75 0.2 1.9965e+09 2.32207e+06
3.06996 0.75 0.25 1.02652e+09 1.1753e+06
3.06996 0.75 0.3 6.02922e+08 675839
3.06996 0.75 0.35 3.8754e+08 423956
3.06996 0.75 0.4 2.6583e+08 283300
3.06996 0.75 0.45 1.91502e+08 198625
3.06996 0.75 0.5 1.43328e+08 144617
3.06996 0.8 0.2 2.27287e+09 2.64237e+06
3.06996 0.8 0.25 1.16862e+09 1.33742e+06
3.06996 0.8 0.3 6.86375e+08 769068
3.06996 0.8 0.35 4.41176e+08 482440
3.06996 0.8 0.4 3.02617e+08 322381
3.06996 0.8 0.45 2.17999e+08 226025
3.06996 0.8 0.5 1.63158e+08 164566
3.06996 0.85 0.2 2.56742e+09 2.98346e+06
3.06996 0.85 0.25 1.32006e+09 1.51007e+06
3.06996 0.85 0.3 7.75313e+08 868348
3.06996 0.85 0.35 4.98335e+08 544719
3.06996 0.85 0.4 3.4182e+08 363998
3.06996 0.85 0.45 2.46237e+08 255203
3.06996 0.85 0.5 1.84289e+08 185811
3.06996 0.9 0.2 2.88021e+09 3.34536e+06
3.06996 0.9 0.25 1.48087e+09 1.69325e+06
3.06996 0.9 0.3 8.69756e+08 973685
3.06996 0.9 0.35 5.59032e+08 610799
3.06996 0.9 0.4 3.83447e+08 408155
3.06996 0.9 0.45 2.7622e+08 286162
3.06996 0.9 0.5 2.06725e+08 208352
3.06996 0.95 0.2 3.21131e+09 3.7281e+06
3.06996 0.95 0.25 1.6511e+09 1.88698e+06
3.06996 0.95 0.3 9.69725e+08 1.08509e+06
3.06996 0.95 0.35 6.23277e+08 680685
3.06996 0.95 0.4 4.27507e+08 454856
3.06996 0.95 0.45 3.07953e+08 318905
3.06996 0.95 0.5 2.30472e+08 232192
3.06996 1 0.2 3.56079e+09 4.13172e+06
3.06996 1 0.25 1.83078e+09 2.09128e+06
3.06996 1 0.3 1.07524e+09 1.20258e+06
3.06996 1 0.35 6.91085e+08 754385
3.06996 1 0.4 4.74009e+08 504105
3.06996 1 0.45 3.41445e+08 353434
3.06996 1 0.5 2.55532e+08 257333
