1500
0.2 6.56996
6.56996 0.5 0.2 1.05925e+20 4.97234e+18
6.56996 0.5 0.25 1.947e+19 9.80091e+17
6.56996 0.5 0.3 5.13066e+18 2.85099e+17
6.56996 0.5 0.35 1.71867e+18 1.06304e+17
6.56996 0.5 0.4 6.82715e+17 4.69397e+16
6.56996 0.5 0.45 3.07871e+17 2.33958e+16
6.56996 0.5 0.5 1.53092e+17 1.27635e+16
6.56996 0.55 0.2 1.32102e+20 6.05177e+18
6.56996 0.55 0.25 2.43119e+19 1.19495e+18
6.56996 0.55 0.3 6.41204e+18 3.48151e+17
6.56996 0.55 0.35 2.14925e+18 1.29991e+17
6.56996 0.55 0.4 8.54173e+17 5.74643e+16
6.56996 0.55 0.45 3.85345e+17 2.86687e+16
6.56996 0.55 0.5 1.91683e+17 1.56526e+16
6.56996 0.6 0.2 1.62406e+20 7.2638e+18
6.56996 0.6 0.25 2.99278e+19 1.43732e+18
6.56996 0.6 0.3 7.90019e+18 4.19534e+17
6.56996 0.6 0.35 2.64978e+18 1.56882e+17
6.56996 0.6 0.4 1.05362e+18 6.94392e+16
6.56996 0.6 0.45 4.75516e+17 3.46793e+16
6.56996 0.6 0.5 2.3662e+17 1.89508e+16
6.56996 0.65 0.2 1.97319e+20 8.62563e+18
6.56996 0.65 0.25 3.64106e+19 1.71113e+18
6.56996 0.65 0.3 9.62026e+18 5.00478e+17
6.56996 0.65 0.35 3.22881e+18 1.87459e+17
6.56996 0.65 0.4 1.28451e+18 8.30857e+16
6.56996 0.65 0.45 5.79956e+17 4.15411e+16
6.56996 0.65 0.5 2.8869e+17 2.27216e+16
6.56996 0.7 0.2 2.37386e+20 1.016e+19
6.56996 0.7 0.25 4.38646e+19 2.02145e+18
6.56996 0.7 0.3 1.16005e+19 5.92565e+17
6.56996 0.7 0.35 3.89599e+18 2.22338e+17
6.56996 0.7 0.4 1.55071e+18 9.86829e+16
6.56996 0.7 0.45 7.00428e+17 4.93962e+16
6.56996 0.7 0.5 3.48777e+17 2.70438e+16
6.56996 0.75 0.2 2.83214e+20 1.18959e+19
6.56996 0.75 0.25 5.24064e+19 2.37472e+18
6.56996 0.75 0.3 1.38723e+19 6.9778e+17
6.56996 0.75 0.35 4.66207e+18 2.62282e+17
6.56996 0.75 0.4 1.85654e+18 1.16575e+17
6.56996 0.75 0.45 8.38899e+17 5.84182e+16
6.56996 0.75 0.5 4.17866e+17 3.20132e+16
6.56996 0.8 0.2 3.35479e+20 1.38699e+19
6.56996 0.8 0.25 6.21657e+19 2.77893e+18
6.56996 0.8 0.3 1.6471e+19 8.18557e+17
6.56996 0.8 0.35 5.539e+18 3.08218e+17
6.56996 0.8 0.4 2.20682e+18 1.37175e+17
6.56996 0.8 0.45 9.97555e+17 6.88148e+16
6.56996 0.8 0.5 4.9705e+17 3.77433e+16
6.56996 0.85 0.2 3.94932e+20 1.61266e+19
6.56996 0.85 0.25 7.32866e+19 3.24379e+18
6.56996 0.85 0.3 1.94354e+19 9.57828e+17
6.56996 0.85 0.35 6.54007e+18 3.61254e+17
6.56996 0.85 0.4 2.60688e+18 1.60973e+17
6.56996 0.85 0.45 1.17882e+18 8.08296e+16
6.56996 0.85 0.5 5.87542e+17 4.43668e+16
6.56996 0.9 0.2 4.62404e+20 1.872e+19
6.56996 0.9 0.25 8.59288e+19 3.78088e+18
6.56996 0.9 0.3 2.28088e+19 1.11906e+18
6.56996 0.9 0.35 7.67997e+18 4.22688e+17
6.56996 0.9 0.4 3.06261e+18 1.88541e+17
6.56996 0.9 0.45 1.38537e+18 9.47445e+16
6.56996 0.9 0.5 6.90678e+17 5.20359e+16
6.56996 0.95 0.2 5.38814e+20 2.17142e+19
6.56996 0.95 0.25 1.00269e+20 4.40385e+18
6.56996 0.95 0.3 2.66388e+19 1.30632e+18
6.56996 0.95 0.35 8.97491e+18 4.94029e+17
6.56996 0.95 0.4 3.58052e+18 2.20535e+17
6.56996 0.95 0.45 1.62016e+18 1.10882e+17
6.56996 0.95 0.5 8.07934e+17 6.09237e+16
6.56996 1 0.2 6.25173e+20 2.51845e+19
6.56996 1 0.25 1.165e+20 5.12861e+18
6.56996 1 0.3 3.0978e+19 1.52428e+18
6.56996 1 0.35 1.04428e+19 5.77007e+17
6.56996 1 0.4 4.16776e+18 2.57704e+17
6.56996 1 0.45 1.88643e+18 1.29608e+17
6.56996 1 0.5 9.40928e+17 7.12254e+16
