450
0.2 4.06996
4.06996 0.5 0.2 9.69766e+11 6.57385e+10
4.06996 0.5 0.25 3.76415e+11 2.71546e+10
4.06996 0.5 0.3 1.77547e+11 1.36335e+10
4.06996 0.5 0.35 9.54037e+10 7.77578e+09
4.06996 0.5 0.4 5.62629e+10 4.84902e+09
4.06996 0.5 0.45 3.55717e+10 3.22903e+09
4.06996 0.5 0.5 2.37362e+10 2.26064e+09
4.06996 0.55 0.2 1.18037e+12 7.96138e+10
4.06996 0.55 0.25 4.58253e+11 3.28911e+10
4.06996 0.55 0.3 2.16167e+11 1.65146e+10
4.06996 0.55 0.35 1.16159e+11 9.41905e+09
4.06996 0.55 0.4 6.85019e+10 5.87371e+09
4.06996 0.55 0.45 4.3308e+10 3.91131e+09
4.06996 0.55 0.5 2.88969e+10 2.73825e+09
4.06996 0.6 0.2 1.41381e+12 9.48787e+10
4.06996 0.6 0.25 5.48999e+11 3.92037e+10
4.06996 0.6 0.3 2.58999e+11 1.96848e+10
4.06996 0.6 0.35 1.39178e+11 1.12269e+10
4.06996 0.6 0.4 8.20758e+10 7.00079e+09
4.06996 0.6 0.45 5.18874e+10 4.66159e+09
4.06996 0.6 0.5 3.46194e+10 3.26334e+09
4.06996 0.65 0.2 1.67085e+12 1.11574e+11
4.06996 0.65 0.25 6.48961e+11 4.61098e+10
4.06996 0.65 0.3 3.06189e+11 2.31526e+10
4.06996 0.65 0.35 1.64541e+11 1.32039e+10
4.06996 0.65 0.4 9.7031e+10 8.23282e+09
4.06996 0.65 0.45 6.13391e+10 5.48146e+09
4.06996 0.65 0.5 4.0923e+10 3.83696e+09
4.06996 0.7 0.2 1.95233e+12 1.29755e+11
4.06996 0.7 0.25 7.5847e+11 5.36321e+10
4.06996 0.7 0.3 3.57896e+11 2.69289e+10
4.06996 0.7 0.35 1.92334e+11 1.53557e+10
4.06996 0.7 0.4 1.13418e+11 9.57315e+09
4.06996 0.7 0.45 7.16949e+10 6.37295e+09
4.06996 0.7 0.5 4.78287e+10 4.46041e+09
4.06996 0.75 0.2 2.25913e+12 1.49489e+11
4.06996 0.75 0.25 8.7789e+11 6.17997e+10
4.06996 0.75 0.3 4.14294e+11 3.10275e+10
4.06996 0.75 0.35 2.22649e+11 1.76897e+10
4.06996 0.75 0.4 1.31292e+11 1.1026e+10
4.06996 0.75 0.45 8.29891e+10 7.33864e+09
4.06996 0.75 0.5 5.53593e+10 5.13536e+09
4.06996 0.8 0.2 2.59224e+12 1.70866e+11
4.06996 0.8 0.25 1.00761e+12 7.06485e+10
4.06996 0.8 0.3 4.75568e+11 3.54656e+10
4.06996 0.8 0.35 2.55587e+11 2.02151e+10
4.06996 0.8 0.4 1.50712e+11 1.25965e+10
4.06996 0.8 0.45 9.5259e+10 8.38173e+09
4.06996 0.8 0.5 6.35393e+10 5.86386e+09
4.06996 0.85 0.2 2.95269e+12 1.9399e+11
4.06996 0.85 0.25 1.14804e+12 8.02226e+10
4.06996 0.85 0.3 5.41918e+11 4.02642e+10
4.06996 0.85 0.35 2.91255e+11 2.29428e+10
4.06996 0.85 0.4 1.7174e+11 1.42911e+10
4.06996 0.85 0.45 1.08544e+11 9.50608e+09
4.06996 0.85 0.5 7.23949e+10 6.64841e+09
4.06996 0.9 0.2 3.3416e+12 2.1899e+11
4.06996 0.9 0.25 1.29964e+12 9.05749e+10
4.06996 0.9 0.3 6.13558e+11 4.54485e+10
4.06996 0.9 0.35 3.29769e+11 2.58862e+10
4.06996 0.9 0.4 1.94446e+11 1.61174e+10
4.06996 0.9 0.45 1.22887e+11 1.07163e+10
4.06996 0.9 0.5 8.19543e+10 7.49198e+09
4.06996 0.95 0.2 3.76014e+12 2.46018e+11
4.06996 0.95 0.25 1.46287e+12 1.01768e+11
4.06996 0.95 0.3 6.90713e+11 5.1048e+10
4.06996 0.95 0.35 3.71251e+11 2.90609e+10
4.06996 0.95 0.4 2.189e+11 1.80844e+10
4.06996 0.95 0.45 1.38333e+11 1.2018e+10
4.06996 0.95 0.5 9.22472e+10 8.39809e+09
4.06996 1 0.2 4.20958e+12 2.7525e+11
4.06996 1 0.25 1.63825e+12 1.13874e+11
4.06996 1 0.3 7.73626e+11 5.70974e+10
4.06996 1 0.35 4.15831e+11 3.24852e+10
4.06996 1 0.4 2.45178e+11 2.02023e+10
4.06996 1 0.45 1.54929e+11 1.34173e+10
4.06996 1 0.5 1.03305e+11 9.37083e+09
