9
0.2 2.46996
2.46996 0.5 0.2 2.45578e+07 5497.45
2.46996 0.5 0.25 1.55711e+07 2814.69
2.46996 0.5 0.3 1.07458e+07 1628.87
2.46996 0.5 0.35 7.85942e+06 1025.76
2.46996 0.5 0.4 5.99703e+06 687.181
2.46996 0.5 0.45 4.72589e+06 482.629
2.46996 0.5 0.5 3.81987e+06 351.837
2.46996 0.55 0.2 2.97149e+07 6651.91
2.46996 0.55 0.25 1.88411e+07 3405.78
2.46996 0.55 0.3 1.30024e+07 1970.94
2.46996 0.55 0.35 9.5099e+06 1241.17
2.46996 0.55 0.4 7.2564e+06 831.489
2.46996 0.55 0.45 5.71832e+06 583.981
2.46996 0.55 0.5 4.62204e+06 425.722
2.46996 0.6 0.2 3.53632e+07 7916.33
2.46996 0.6 0.25 2.24224e+07 4053.16
2.46996 0.6 0.3 1.54739e+07 2345.58
2.46996 0.6 0.35 1.13176e+07 1477.1
2.46996 0.6 0.4 8.63572e+06 989.541
2.46996 0.6 0.45 6.80528e+06 694.986
2.46996 0.6 0.5 5.50061e+06 506.645
2.46996 0.65 0.2 4.15026e+07 9290.69
2.46996 0.65 0.25 2.63152e+07 4756.83
2.46996 0.65 0.3 1.81604e+07 2752.8
2.46996 0.65 0.35 1.32824e+07 1733.54
2.46996 0.65 0.4 1.0135e+07 1161.34
2.46996 0.65 0.45 7.98675e+06 815.643
2.46996 0.65 0.5 6.45558e+06 594.604
2.46996 0.7 0.2 4.81332e+07 10775
2.46996 0.7 0.25 3.05194e+07 5516.8
2.46996 0.7 0.3 2.10617e+07 3192.59
2.46996 0.7 0.35 1.54045e+07 2010.5
2.46996 0.7 0.4 1.17542e+07 1346.88
2.46996 0.7 0.45 9.26274e+06 945.953
2.46996 0.7 0.5 7.48694e+06 689.6
2.46996 0.75 0.2 5.5255e+07 12369.3
2.46996 0.75 0.25 3.50351e+07 6333.06
2.46996 0.75 0.3 2.4178e+07 3664.97
2.46996 0.75 0.35 1.76837e+07 2307.97
2.46996 0.75 0.4 1.34933e+07 1546.16
2.46996 0.75 0.45 1.06332e+07 1085.92
2.46996 0.75 0.5 8.5947e+06 791.633
2.46996 0.8 0.2 6.28679e+07 14073.5
2.46996 0.8 0.25 3.98621e+07 7205.62
2.46996 0.8 0.3 2.75092e+07 4169.92
2.46996 0.8 0.35 2.01201e+07 2625.95
2.46996 0.8 0.4 1.53524e+07 1759.18
2.46996 0.8 0.45 1.20983e+07 1235.53
2.46996 0.8 0.5 9.77886e+06 900.702
2.46996 0.85 0.2 7.09719e+07 15887.6
2.46996 0.85 0.25 4.50006e+07 8134.47
2.46996 0.85 0.3 3.10553e+07 4707.45
2.46996 0.85 0.35 2.27137e+07 2964.46
2.46996 0.85 0.4 1.73314e+07 1985.95
2.46996 0.85 0.45 1.36578e+07 1394.8
2.46996 0.85 0.5 1.10394e+07 1016.81
2.46996 0.9 0.2 7.95671e+07 17811.7
2.46996 0.9 0.25 5.04505e+07 9119.61
2.46996 0.9 0.3 3.48163e+07 5277.55
2.46996 0.9 0.35 2.54645e+07 3323.47
2.46996 0.9 0.4 1.94304e+07 2226.47
2.46996 0.9 0.45 1.53119e+07 1563.72
2.46996 0.9 0.5 1.23764e+07 1139.95
2.46996 0.95 0.2 8.86535e+07 19845.8
2.46996 0.95 0.25 5.62118e+07 10161
2.46996 0.95 0.3 3.87922e+07 5880.23
2.46996 0.95 0.35 2.83725e+07 3703
2.46996 0.95 0.4 2.16493e+07 2480.72
2.46996 0.95 0.45 1.70605e+07 1742.29
2.46996 0.95 0.5 1.37897e+07 1270.13
2.46996 1 0.2 9.8231e+07 21989.8
2.46996 1 0.25 6.22845e+07 11258.8
2.46996 1 0.3 4.29831e+07 6515.5
2.46996 1 0.35 3.14377e+07 4103.05
2.46996 1 0.4 2.39881e+07 2748.72
2.46996 1 0.45 1.89035e+07 1930.52
2.46996 1 0.5 1.52795e+07 1407.35
