1500
0.2 7.06996
7.06996 0.5 0.2 4.59443e+21 2.40648e+20
7.06996 0.5 0.25 7.64101e+20 4.37615e+19
7.06996 0.5 0.3 1.86401e+20 1.1898e+19
7.06996 0.5 0.35 5.86164e+19 4.16067e+18
7.06996 0.5 0.4 2.20602e+19 1.7242e+18
7.06996 0.5 0.45 9.48586e+18 8.06982e+17
7.06996 0.5 0.5 4.51904e+18 4.1388e+17
7.06996 0.55 0.2 5.77117e+21 2.93354e+20
7.06996 0.55 0.25 9.60317e+20 5.34013e+19
7.06996 0.55 0.3 2.34329e+20 1.45307e+19
7.06996 0.55 0.35 7.36966e+19 5.08439e+18
7.06996 0.55 0.4 2.77368e+19 2.10801e+18
7.06996 0.55 0.45 1.19268e+19 9.87034e+17
7.06996 0.55 0.5 5.68183e+18 5.06424e+17
7.06996 0.6 0.2 7.14755e+21 3.52838e+20
7.06996 0.6 0.25 1.19001e+21 6.43051e+19
7.06996 0.6 0.3 2.90457e+20 1.75126e+19
7.06996 0.6 0.35 9.13595e+19 6.13148e+18
7.06996 0.6 0.4 3.43857e+19 2.54338e+18
7.06996 0.6 0.45 1.47857e+19 1.19141e+18
7.06996 0.6 0.5 7.04365e+18 6.11543e+17
7.06996 0.65 0.2 8.74932e+21 4.20083e+20
7.06996 0.65 0.25 1.45754e+21 7.66607e+19
7.06996 0.65 0.3 3.55856e+20 2.08952e+19
7.06996 0.65 0.35 1.11943e+20 7.32009e+18
7.06996 0.65 0.4 4.21339e+19 3.03785e+18
7.06996 0.65 0.45 1.81171e+19 1.42365e+18
7.06996 0.65 0.5 8.63035e+18 7.31071e+17
7.06996 0.7 0.2 1.06053e+22 4.96367e+20
7.06996 0.7 0.25 1.76779e+21 9.07105e+19
7.06996 0.7 0.3 4.31724e+20 2.47452e+19
7.06996 0.7 0.35 1.35824e+20 8.67332e+18
7.06996 0.7 0.4 5.11234e+19 3.60093e+18
7.06996 0.7 0.45 2.19819e+19 1.68821e+18
7.06996 0.7 0.5 1.04709e+19 8.67302e+17
7.06996 0.75 0.2 1.27475e+22 5.83301e+20
7.06996 0.75 0.25 2.12619e+21 1.06759e+20
7.06996 0.75 0.3 5.194e+20 2.91452e+19
7.06996 0.75 0.35 1.63425e+20 1.02198e+19
7.06996 0.75 0.4 6.15126e+19 4.24435e+18
7.06996 0.75 0.45 2.64478e+19 1.99053e+18
7.06996 0.75 0.5 1.25973e+19 1.02303e+18
7.06996 0.8 0.2 1.52117e+22 6.82867e+20
7.06996 0.8 0.25 2.53878e+21 1.2518e+20
7.06996 0.8 0.3 6.20369e+20 3.4196e+19
7.06996 0.8 0.35 1.95213e+20 1.19941e+19
7.06996 0.8 0.4 7.3477e+19 4.98221e+18
7.06996 0.8 0.45 3.15902e+19 2.33715e+18
7.06996 0.8 0.5 1.50455e+19 1.20156e+18
7.06996 0.85 0.2 1.80373e+22 7.97457e+20
7.06996 0.85 0.25 3.01226e+21 1.46421e+20
7.06996 0.85 0.3 7.36276e+20 4.00183e+19
7.06996 0.85 0.35 2.31705e+20 1.40374e+19
7.06996 0.85 0.4 8.7211e+19 5.83114e+18
7.06996 0.85 0.45 3.74921e+19 2.73569e+18
7.06996 0.85 0.5 1.78546e+19 1.40679e+18
7.06996 0.9 0.2 2.12679e+22 9.29901e+20
7.06996 0.9 0.25 3.55404e+21 1.71012e+20
7.06996 0.9 0.3 8.6894e+20 4.67536e+19
7.06996 0.9 0.35 2.73475e+20 1.63977e+19
7.06996 0.9 0.4 1.02929e+20 6.81046e+18
7.06996 0.9 0.45 4.42452e+19 3.19497e+18
7.06996 0.9 0.5 2.1068e+19 1.64314e+18
7.06996 0.95 0.2 2.49518e+22 1.08351e+21
7.06996 0.95 0.25 4.17228e+21 1.9957e+20
7.06996 0.95 0.3 1.02037e+21 5.45659e+19
7.06996 0.95 0.35 3.21153e+20 1.91303e+19
7.06996 0.95 0.4 1.20868e+20 7.94226e+18
7.06996 0.95 0.45 5.19505e+19 3.72502e+18
7.06996 0.95 0.5 2.47336e+19 1.91563e+18
7.06996 1 0.2 2.91418e+22 1.2621e+21
7.06996 1 0.25 4.87597e+21 2.32806e+20
7.06996 1 0.3 1.19277e+21 6.36436e+19
7.06996 1 0.35 3.75432e+20 2.22984e+19
7.06996 1 0.4 1.41286e+20 9.25159e+18
7.06996 1 0.45 6.07187e+19 4.33715e+18
7.06996 1 0.5 2.89035e+19 2.2299e+18
