1500
0.2 9.06996
9.06996 0.5 0.2 1.59612e+28 1.0229e+27
9.06996 0.5 0.25 1.46072e+27 9.82636e+25
9.06996 0.5 0.3 2.22368e+26 1.6116e+25
9.06996 0.5 0.35 4.74887e+25 3.72929e+24
9.06996 0.5 0.4 1.28955e+25 1.09426e+24
9.06996 0.5 0.45 4.18667e+24 3.81669e+23
9.06996 0.5 0.5 1.55985e+24 1.51807e+23
9.06996 0.55 0.2 2.05309e+28 1.25612e+27
9.06996 0.55 0.25 1.88783e+27 1.2136e+26
9.06996 0.55 0.3 2.88698e+26 2.00497e+25
9.06996 0.55 0.35 6.19183e+25 4.67685e+24
9.06996 0.55 0.4 1.68811e+25 1.38349e+24
9.06996 0.55 0.45 5.50104e+24 4.86388e+23
9.06996 0.55 0.5 2.05667e+24 1.94936e+23
9.06996 0.6 0.2 2.60937e+28 1.52485e+27
9.06996 0.6 0.25 2.41103e+27 1.48406e+26
9.06996 0.6 0.3 3.70401e+26 2.47372e+25
9.06996 0.6 0.35 7.97785e+25 5.8246e+24
9.06996 0.6 0.4 2.1835e+25 1.7388e+24
9.06996 0.6 0.45 7.14081e+24 6.16558e+23
9.06996 0.6 0.5 2.6785e+24 2.4907e+23
9.06996 0.65 0.2 3.28448e+28 1.83664e+27
9.06996 0.65 0.25 3.04986e+27 1.80371e+26
9.06996 0.65 0.3 4.70681e+26 3.03803e+25
9.06996 0.65 0.35 1.01796e+26 7.22833e+24
9.06996 0.65 0.4 2.79651e+25 2.17887e+24
9.06996 0.65 0.45 9.17641e+24 7.79353e+23
9.06996 0.65 0.5 3.45258e+24 3.17278e+23
9.06996 0.7 0.2 4.10166e+28 2.2018e+27
9.06996 0.7 0.25 3.82763e+27 2.18567e+26
9.06996 0.7 0.3 5.93356e+26 3.72463e+25
9.06996 0.7 0.35 1.28838e+26 8.9604e+24
9.06996 0.7 0.4 3.55189e+25 2.72743e+24
9.06996 0.7 0.45 1.16917e+25 9.83745e+23
9.06996 0.7 0.5 4.41127e+24 4.03344e+23
9.06996 0.75 0.2 5.08845e+28 2.63422e+27
9.06996 0.75 0.25 4.77198e+27 2.64738e+26
9.06996 0.75 0.3 7.42963e+26 4.56832e+25
9.06996 0.75 0.35 1.61933e+26 1.1113e+25
9.06996 0.75 0.4 4.47898e+25 3.41422e+24
9.06996 0.75 0.45 1.47859e+25 1.24082e+24
9.06996 0.75 0.5 5.59286e+24 5.11894e+23
9.06996 0.8 0.2 6.27732e+28 3.15232e+27
9.06996 0.8 0.25 5.91559e+27 3.21164e+26
9.06996 0.8 0.3 9.24859e+26 5.61357e+25
9.06996 0.8 0.35 2.02296e+26 1.38021e+25
9.06996 0.8 0.4 5.61243e+25 4.27611e+24
9.06996 0.8 0.45 1.85761e+25 1.5642e+24
9.06996 0.8 0.5 7.04244e+24 6.4856e+23
9.06996 0.85 0.2 7.70645e+28 3.78012e+27
9.06996 0.85 0.25 7.29693e+27 3.90763e+26
9.06996 0.85 0.3 1.14536e+27 6.91644e+25
9.06996 0.85 0.35 2.51356e+26 1.71714e+25
9.06996 0.85 0.4 6.99295e+25 5.3584e+24
9.06996 0.85 0.45 2.31997e+25 1.97046e+24
9.06996 0.85 0.5 8.81285e+24 8.20172e+23
9.06996 0.9 0.2 9.42059e+28 4.5484e+27
9.06996 0.9 0.25 8.9611e+27 4.77224e+26
9.06996 0.9 0.3 1.41185e+27 8.54651e+25
9.06996 0.9 0.35 3.1079e+26 2.13976e+25
9.06996 0.9 0.4 8.66821e+25 6.71631e+24
9.06996 0.9 0.45 2.88173e+25 2.47974e+24
9.06996 0.9 0.5 1.09658e+25 1.03498e+24
9.06996 0.95 0.2 1.1472e+29 5.496e+27
9.06996 0.95 0.25 1.09608e+28 5.85124e+26
9.06996 0.95 0.3 1.733e+27 1.05892e+26
9.06996 0.95 0.35 3.82554e+26 2.6696e+25
9.06996 0.95 0.4 1.06938e+26 8.41675e+24
9.06996 0.95 0.45 3.56162e+25 3.11633e+24
9.06996 0.95 0.5 1.35731e+25 1.30293e+24
9.06996 1 0.2 1.39214e+29 6.67116e+27
9.06996 1 0.25 1.33576e+28 7.20083e+26
9.06996 1 0.3 2.11886e+27 1.31484e+26
9.06996 1 0.35 4.68923e+26 3.33265e+25
9.06996 1 0.4 1.31343e+26 1.05402e+25
9.06996 1 0.45 4.38135e+25 3.9094e+24
9.06996 1 0.5 1.6718e+25 1.6359e+24
