400
0.2 4.56996
4.56996 0.5 0.2 3.78604e+13 2.85277e+12
4.56996 0.5 0.25 1.2534e+13 9.9116e+11
4.56996 0.5 0.3 5.2027e+12 4.33058e+11
4.56996 0.5 0.35 2.51343e+12 2.19845e+11
4.56996 0.5 0.4 1.35355e+12 1.24014e+11
4.56996 0.5 0.45 7.90759e+11 7.56251e+10
4.56996 0.5 0.5 4.92122e+11 4.89609e+10
4.56996 0.55 0.2 4.61939e+13 3.45471e+12
4.56996 0.55 0.25 1.52982e+13 1.20092e+12
4.56996 0.55 0.3 6.35169e+12 5.24934e+11
4.56996 0.55 0.35 3.0691e+12 2.66577e+11
4.56996 0.55 0.4 1.65303e+12 1.50414e+11
4.56996 0.55 0.45 9.65829e+11 9.17407e+10
4.56996 0.55 0.5 6.01124e+11 5.94017e+10
4.56996 0.6 0.2 5.54741e+13 4.11798e+12
4.56996 0.6 0.25 1.83783e+13 1.43245e+12
4.56996 0.6 0.3 7.63263e+12 6.26487e+11
4.56996 0.6 0.35 3.68881e+12 3.18283e+11
4.56996 0.6 0.4 1.98712e+12 1.79644e+11
4.56996 0.6 0.45 1.16117e+12 1.09592e+11
4.56996 0.6 0.5 7.22763e+11 7.09705e+10
4.56996 0.65 0.2 6.57431e+13 4.84525e+12
4.56996 0.65 0.25 2.17889e+13 1.68689e+12
4.56996 0.65 0.3 9.05169e+12 7.38274e+11
4.56996 0.65 0.35 4.3756e+12 3.7527e+11
4.56996 0.65 0.4 2.35748e+12 2.11887e+11
4.56996 0.65 0.45 1.37775e+12 1.29294e+11
4.56996 0.65 0.5 8.57656e+11 8.37423e+10
4.56996 0.7 0.2 7.70465e+13 5.64014e+12
4.56996 0.7 0.25 2.55457e+13 1.96573e+12
4.56996 0.7 0.3 1.06156e+13 8.61031e+11
4.56996 0.7 0.35 5.13278e+12 4.37939e+11
4.56996 0.7 0.4 2.76592e+12 2.47379e+11
4.56996 0.7 0.45 1.61667e+12 1.50995e+11
4.56996 0.7 0.5 1.00648e+12 9.78145e+10
4.56996 0.75 0.2 8.94341e+13 6.50728e+12
4.56996 0.75 0.25 2.96658e+13 2.2709e+12
4.56996 0.75 0.3 1.23317e+13 9.95693e+11
4.56996 0.75 0.35 5.96395e+12 5.06799e+11
4.56996 0.75 0.4 3.2144e+12 2.8642e+11
4.56996 0.75 0.45 1.87906e+12 1.74881e+11
4.56996 0.75 0.5 1.16995e+12 1.13309e+11
4.56996 0.8 0.2 1.02959e+14 7.45252e+12
4.56996 0.8 0.25 3.41676e+13 2.60477e+12
4.56996 0.8 0.3 1.42077e+13 1.14342e+12
4.56996 0.8 0.35 6.87297e+12 5.82476e+11
4.56996 0.8 0.4 3.70503e+12 3.29376e+11
4.56996 0.8 0.45 2.16618e+12 2.01182e+11
4.56996 0.8 0.5 1.34885e+12 1.30376e+11
4.56996 0.85 0.2 1.1768e+14 8.483e+12
4.56996 0.85 0.25 3.90707e+13 2.97025e+12
4.56996 0.85 0.3 1.62521e+13 1.3056e+12
4.56996 0.85 0.35 7.86397e+12 6.65724e+11
4.56996 0.85 0.4 4.24008e+12 3.76691e+11
4.56996 0.85 0.45 2.47936e+12 2.30173e+11
4.56996 0.85 0.5 1.54403e+12 1.49195e+11
4.56996 0.9 0.2 1.33656e+14 9.60729e+12
4.56996 0.9 0.25 4.43962e+13 3.37079e+12
4.56996 0.9 0.3 1.84738e+13 1.48389e+12
4.56996 0.9 0.35 8.94137e+12 7.57433e+11
4.56996 0.9 0.4 4.82196e+12 4.28882e+11
4.56996 0.9 0.45 2.82002e+12 2.62175e+11
4.56996 0.9 0.5 1.75637e+12 1.69976e+11
4.56996 0.95 0.2 1.50954e+14 1.08355e+13
4.56996 0.95 0.25 5.01666e+13 3.81042e+12
4.56996 0.95 0.3 2.08824e+13 1.68022e+12
4.56996 0.95 0.35 1.01099e+13 8.58632e+11
4.56996 0.95 0.4 5.45322e+12 4.86549e+11
4.56996 0.95 0.45 3.18969e+12 2.97561e+11
4.56996 0.95 0.5 1.98683e+12 1.92961e+11
4.56996 1 0.2 1.69643e+14 1.21792e+13
4.56996 1 0.25 5.64055e+13 4.29377e+12
4.56996 1 0.3 2.3488e+13 1.89677e+12
4.56996 1 0.35 1.13744e+13 9.70488e+11
4.56996 1 0.4 6.13658e+12 5.50371e+11
4.56996 1 0.45 3.58995e+12 3.36751e+11
4.56996 1 0.5 2.2364e+12 2.18425e+11
