46
0.2 0.60436
3.06996 0.5 0.2 1.14279e+06 602.164
3.06996 0.5 0.25 710271 308.298
3.06996 0.5 0.3 483496 178.41
3.06996 0.5 0.35 350116 112.351
3.06996 0.5 0.4 265130 75.2656
3.06996 0.5 0.45 207688 52.8612
3.06996 0.5 0.5 167064 38.5357
3.06996 0.55 0.2 1.25767e+06 662.38
3.06996 0.55 0.25 781683 339.128
3.06996 0.55 0.3 532113 196.251
3.06996 0.55 0.35 385324 123.586
3.06996 0.55 0.4 291793 82.7922
3.06996 0.55 0.45 228576 58.1473
3.06996 0.55 0.5 183867 42.3893
3.06996 0.6 0.2 1.37273e+06 722.596
3.06996 0.6 0.25 853206 369.958
3.06996 0.6 0.3 580807 214.092
3.06996 0.6 0.35 420589 134.821
3.06996 0.6 0.4 318500 90.3188
3.06996 0.6 0.45 249498 63.4335
3.06996 0.6 0.5 200697 46.2429
3.06996 0.65 0.2 1.48797e+06 782.813
3.06996 0.65 0.25 924849 400.788
3.06996 0.65 0.3 629584 231.934
3.06996 0.65 0.35 455914 146.056
3.06996 0.65 0.4 345254 97.8453
3.06996 0.65 0.45 270457 68.7196
3.06996 0.65 0.5 217557 50.0964
3.06996 0.7 0.2 1.60341e+06 843.029
3.06996 0.7 0.25 996622 431.618
3.06996 0.7 0.3 678452 249.775
3.06996 0.7 0.35 491307 157.291
3.06996 0.7 0.4 372058 105.372
3.06996 0.7 0.45 291456 74.0057
3.06996 0.7 0.5 234450 53.95
3.06996 0.75 0.2 1.71908e+06 903.245
3.06996 0.75 0.25 1.06854e+06 462.447
3.06996 0.75 0.3 727417 267.616
3.06996 0.75 0.35 526770 168.526
3.06996 0.75 0.4 398917 112.898
3.06996 0.75 0.45 312498 79.2918
3.06996 0.75 0.5 251378 57.8036
3.06996 0.8 0.2 1.83497e+06 963.462
3.06996 0.8 0.25 1.1406e+06 493.277
3.06996 0.8 0.3 776486 285.457
3.06996 0.8 0.35 562311 179.761
3.06996 0.8 0.4 425835 120.425
3.06996 0.8 0.45 333587 84.578
3.06996 0.8 0.5 268344 61.6571
3.06996 0.85 0.2 1.95112e+06 1023.68
3.06996 0.85 0.25 1.21282e+06 524.107
3.06996 0.85 0.3 825667 303.298
3.06996 0.85 0.35 597933 190.996
3.06996 0.85 0.4 452816 127.952
3.06996 0.85 0.45 354725 89.8641
3.06996 0.85 0.5 285349 65.5107
3.06996 0.9 0.2 2.06754e+06 1083.89
3.06996 0.9 0.25 1.28522e+06 554.937
3.06996 0.9 0.3 874966 321.139
3.06996 0.9 0.35 633642 202.231
3.06996 0.9 0.4 479863 135.478
3.06996 0.9 0.45 375916 95.1502
3.06996 0.9 0.5 302398 69.3643
3.06996 0.95 0.2 2.18424e+06 1144.11
3.06996 0.95 0.25 1.35779e+06 585.767
3.06996 0.95 0.3 924390 338.98
3.06996 0.95 0.35 669443 213.466
3.06996 0.95 0.4 506980 143.005
3.06996 0.95 0.45 397162 100.436
3.06996 0.95 0.5 319491 73.2178
3.06996 1 0.2 2.30123e+06 1204.33
3.06996 1 0.25 1.43056e+06 616.597
3.06996 1 0.3 973946 356.821
3.06996 1 0.35 705341 224.701
3.06996 1 0.4 534172 150.531
3.06996 1 0.45 418467 105.722
3.06996 1 0.5 336632 77.0714
