350
0.2 3.20536
5.06996 0.5 0.2 2.51852e+12 2.37917e+11
5.06996 0.5 0.25 8.69664e+11 7.90001e+10
5.06996 0.5 0.3 3.75237e+11 3.35958e+10
5.06996 0.5 0.35 1.87853e+11 1.68139e+10
5.06996 0.5 0.4 1.04538e+11 9.43063e+09
5.06996 0.5 0.45 6.29492e+10 5.75068e+09
5.06996 0.5 0.5 4.02888e+10 3.73729e+09
5.06996 0.55 0.2 2.81725e+12 2.62239e+11
5.06996 0.55 0.25 9.73028e+11 8.69764e+10
5.06996 0.55 0.3 4.19908e+11 3.69649e+10
5.06996 0.55 0.35 2.10249e+11 1.84952e+10
5.06996 0.55 0.4 1.17018e+11 1.0373e+10
5.06996 0.55 0.45 7.04741e+10 6.32578e+09
5.06996 0.55 0.5 4.51109e+10 4.11162e+09
5.06996 0.6 0.2 3.12946e+12 2.86928e+11
5.06996 0.6 0.25 1.08111e+12 9.50516e+10
5.06996 0.6 0.3 4.66639e+11 4.03716e+10
5.06996 0.6 0.35 2.33685e+11 2.01946e+10
5.06996 0.6 0.4 1.30082e+11 1.13259e+10
5.06996 0.6 0.45 7.83534e+10 6.90765e+09
5.06996 0.6 0.5 5.01616e+10 4.49064e+09
5.06996 0.65 0.2 3.45642e+12 3.12113e+11
5.06996 0.65 0.25 1.19437e+12 1.03269e+11
5.06996 0.65 0.3 5.15623e+11 4.3835e+10
5.06996 0.65 0.35 2.58261e+11 2.19224e+10
5.06996 0.65 0.4 1.43785e+11 1.22952e+10
5.06996 0.65 0.45 8.66208e+10 7.49995e+09
5.06996 0.65 0.5 5.54626e+10 4.87681e+09
5.06996 0.7 0.2 3.79942e+12 3.37946e+11
5.06996 0.7 0.25 1.31324e+12 1.11681e+11
5.06996 0.7 0.3 5.67058e+11 4.73782e+10
5.06996 0.7 0.35 2.84074e+11 2.36903e+10
5.06996 0.7 0.4 1.58183e+11 1.32877e+10
5.06996 0.7 0.45 9.53103e+10 8.10712e+09
5.06996 0.7 0.5 6.10358e+10 5.27311e+09
5.06996 0.75 0.2 4.15974e+12 3.64603e+11
5.06996 0.75 0.25 1.43818e+12 1.20349e+11
5.06996 0.75 0.3 6.21142e+11 5.10281e+10
5.06996 0.75 0.35 3.11228e+11 2.55127e+10
5.06996 0.75 0.4 1.73334e+11 1.43119e+10
5.06996 0.75 0.45 1.04456e+11 8.73437e+09
5.06996 0.75 0.5 6.69034e+10 5.68302e+09
5.06996 0.8 0.2 4.5387e+12 3.92284e+11
5.06996 0.8 0.25 1.56965e+12 1.29342e+11
5.06996 0.8 0.3 6.78077e+11 5.48161e+10
5.06996 0.8 0.35 3.39822e+11 2.74059e+10
5.06996 0.8 0.4 1.89293e+11 1.53772e+10
5.06996 0.8 0.45 1.14093e+11 9.3877e+09
5.06996 0.8 0.5 7.30878e+10 6.11055e+09
5.06996 0.85 0.2 4.93761e+12 4.21209e+11
5.06996 0.85 0.25 1.70812e+12 1.38738e+11
5.06996 0.85 0.3 7.38066e+11 5.87774e+10
5.06996 0.85 0.35 3.69961e+11 2.93883e+10
5.06996 0.85 0.4 2.0612e+11 1.64944e+10
5.06996 0.85 0.45 1.24257e+11 1.00739e+10
5.06996 0.85 0.5 7.96117e+10 6.5602e+09
5.06996 0.9 0.2 5.3578e+12 4.51623e+11
5.06996 0.9 0.25 1.85406e+12 1.48624e+11
5.06996 0.9 0.3 8.01316e+11 6.2951e+10
5.06996 0.9 0.35 4.01748e+11 3.14803e+10
5.06996 0.9 0.4 2.23873e+11 1.76754e+10
5.06996 0.9 0.45 1.34983e+11 1.08004e+10
5.06996 0.9 0.5 8.64982e+10 7.03695e+09
5.06996 0.95 0.2 5.80063e+12 4.8379e+11
5.06996 0.95 0.25 2.00794e+12 1.59095e+11
5.06996 0.95 0.3 8.68035e+11 6.73796e+10
5.06996 0.95 0.35 4.35291e+11 3.37045e+10
5.06996 0.95 0.4 2.42611e+11 1.89331e+10
5.06996 0.95 0.45 1.46307e+11 1.15753e+10
5.06996 0.95 0.5 9.37708e+10 7.54617e+09
5.06996 1 0.2 6.26746e+12 5.1799e+11
5.06996 1 0.25 2.17024e+12 1.70252e+11
5.06996 1 0.3 9.38437e+11 7.21089e+10
5.06996 1 0.35 4.70697e+11 3.60846e+10
5.06996 1 0.4 2.62396e+11 2.02816e+10
5.06996 1 0.45 1.58267e+11 1.24074e+10
5.06996 1 0.5 1.01453e+11 8.09363e+09
