200
0.2 1.70066
3.56996 0.5 0.2 3.37209e+07 2.98463e+06
3.56996 0.5 0.25 1.8268e+07 1.51952e+06
3.56996 0.5 0.3 1.12446e+07 907056
3.56996 0.5 0.35 7.53786e+06 601349
3.56996 0.5 0.4 5.36951e+06 428784
3.56996 0.5 0.45 4.00216e+06 322220
3.56996 0.5 0.5 3.08923e+06 251795
3.56996 0.55 0.2 3.72127e+07 3.28112e+06
3.56996 0.55 0.25 2.01691e+07 1.67038e+06
3.56996 0.55 0.3 1.24196e+07 997135
3.56996 0.55 0.35 8.32826e+06 661128
3.56996 0.55 0.4 5.93418e+06 471465
3.56996 0.55 0.45 4.42409e+06 354340
3.56996 0.55 0.5 3.41561e+06 276931
3.56996 0.6 0.2 4.07388e+07 3.57773e+06
3.56996 0.6 0.25 2.20916e+07 1.82145e+06
3.56996 0.6 0.3 1.36091e+07 1.08747e+06
3.56996 0.6 0.35 9.12913e+06 721154
3.56996 0.6 0.4 6.50677e+06 514375
3.56996 0.6 0.45 4.85221e+06 386667
3.56996 0.6 0.5 3.74698e+06 302252
3.56996 0.65 0.2 4.43021e+07 3.87478e+06
3.56996 0.65 0.25 2.40371e+07 1.97302e+06
3.56996 0.65 0.3 1.48144e+07 1.17827e+06
3.56996 0.65 0.35 9.9414e+06 781607
3.56996 0.65 0.4 7.088e+06 557664
3.56996 0.65 0.45 5.28711e+06 419328
3.56996 0.65 0.5 4.08379e+06 327866
3.56996 0.7 0.2 4.7906e+07 4.17267e+06
3.56996 0.7 0.25 2.60078e+07 2.1254e+06
3.56996 0.7 0.3 1.60367e+07 1.26981e+06
3.56996 0.7 0.35 1.0766e+07 842710
3.56996 0.7 0.4 7.67859e+06 601517
3.56996 0.7 0.45 5.72933e+06 452476
3.56996 0.7 0.5 4.4265e+06 353902
3.56996 0.75 0.2 5.15533e+07 4.47189e+06
3.56996 0.75 0.25 2.80056e+07 2.27901e+06
3.56996 0.75 0.3 1.72775e+07 1.36242e+06
3.56996 0.75 0.35 1.1604e+07 904728
3.56996 0.75 0.4 8.27926e+06 646151
3.56996 0.75 0.45 6.17945e+06 486292
3.56996 0.75 0.5 4.77555e+06 380512
3.56996 0.8 0.2 5.52474e+07 4.77302e+06
3.56996 0.8 0.25 3.00323e+07 2.4343e+06
3.56996 0.8 0.3 1.85379e+07 1.45647e+06
3.56996 0.8 0.35 1.24562e+07 967968
3.56996 0.8 0.4 8.89073e+06 691820
3.56996 0.8 0.45 6.63802e+06 520987
3.56996 0.8 0.5 5.13141e+06 407872
3.56996 0.85 0.2 5.89912e+07 5.07675e+06
3.56996 0.85 0.25 3.20899e+07 2.59182e+06
3.56996 0.85 0.3 1.98194e+07 1.5524e+06
3.56996 0.85 0.35 1.33237e+07 1.03278e+06
3.56996 0.85 0.4 9.51372e+06 738812
3.56996 0.85 0.45 7.10562e+06 556799
3.56996 0.85 0.5 5.49453e+06 436183
3.56996 0.9 0.2 6.27879e+07 5.38386e+06
3.56996 0.9 0.25 3.41803e+07 2.75219e+06
3.56996 0.9 0.3 2.11232e+07 1.65071e+06
3.56996 0.9 0.35 1.42073e+07 1.09958e+06
3.56996 0.9 0.4 1.01489e+07 787453
3.56996 0.9 0.45 7.5828e+06 593997
3.56996 0.9 0.5 5.86535e+06 465666
3.56996 0.95 0.2 6.66405e+07 5.69523e+06
3.56996 0.95 0.25 3.63055e+07 2.91612e+06
3.56996 0.95 0.3 2.24507e+07 1.75195e+06
3.56996 0.95 0.35 1.5108e+07 1.16879e+06
3.56996 0.95 0.4 1.07971e+07 838102
3.56996 0.95 0.45 8.07013e+06 632873
3.56996 0.95 0.5 6.24433e+06 496567
3.56996 1 0.2 7.05523e+07 6.01187e+06
3.56996 1 0.25 3.84674e+07 3.08438e+06
3.56996 1 0.3 2.38031e+07 1.85673e+06
3.56996 1 0.35 1.60268e+07 1.2409e+06
3.56996 1 0.4 1.1459e+07 891148
3.56996 1 0.45 8.56818e+06 673747
3.56996 1 0.5 6.63193e+06 529149
