350
0.2 3.60146
5.56996 0.5 0.2 1.26207e+14 1.03558e+13
5.56996 0.5 0.25 3.79907e+13 3.02037e+12
5.56996 0.5 0.3 1.46926e+13 1.17274e+12
5.56996 0.5 0.35 6.71961e+12 5.48078e+11
5.56996 0.5 0.4 3.46363e+12 2.91472e+11
5.56996 0.5 0.45 1.95224e+12 1.70479e+11
5.56996 0.5 0.5 1.17918e+12 1.07247e+11
5.56996 0.55 0.2 1.41418e+14 1.14039e+13
5.56996 0.55 0.25 4.25927e+13 3.326e+12
5.56996 0.55 0.3 1.6481e+13 1.2919e+12
5.56996 0.55 0.35 7.54156e+12 6.04231e+11
5.56996 0.55 0.4 3.8895e+12 3.21685e+11
5.56996 0.55 0.45 2.19358e+12 1.884e+11
5.56996 0.55 0.5 1.32577e+12 1.18696e+11
5.56996 0.6 0.2 1.57383e+14 1.24714e+13
5.56996 0.6 0.25 4.74289e+13 3.63789e+12
5.56996 0.6 0.3 1.83625e+13 1.41384e+12
5.56996 0.6 0.35 8.40727e+12 6.61933e+11
5.56996 0.6 0.4 4.33858e+12 3.52895e+11
5.56996 0.6 0.45 2.44837e+12 2.07024e+11
5.56996 0.6 0.5 1.48072e+12 1.30669e+11
5.56996 0.65 0.2 1.74178e+14 1.35673e+13
5.56996 0.65 0.25 5.25225e+13 3.95896e+12
5.56996 0.65 0.3 2.03463e+13 1.53982e+12
5.56996 0.65 0.35 9.32114e+12 7.21843e+11
5.56996 0.65 0.4 4.81318e+12 3.85496e+11
5.56996 0.65 0.45 2.71797e+12 2.26608e+11
5.56996 0.65 0.5 1.64487e+12 1.43348e+11
5.56996 0.7 0.2 1.91879e+14 1.47023e+13
5.56996 0.7 0.25 5.78974e+13 4.29271e+12
5.56996 0.7 0.3 2.24421e+13 1.67135e+12
5.56996 0.7 0.35 1.02876e+13 7.84737e+11
5.56996 0.7 0.4 5.31569e+12 4.1995e+11
5.56996 0.7 0.45 3.00375e+12 2.47455e+11
5.56996 0.7 0.5 1.81908e+12 1.56941e+11
5.56996 0.75 0.2 2.10565e+14 1.58889e+13
5.56996 0.75 0.25 6.35784e+13 4.64322e+12
5.56996 0.75 0.3 2.46596e+13 1.81015e+12
5.56996 0.75 0.35 1.13114e+13 8.51512e+11
5.56996 0.75 0.4 5.84857e+12 4.56783e+11
5.56996 0.75 0.45 3.30714e+12 2.69903e+11
5.56996 0.75 0.5 2.00423e+12 1.71681e+11
5.56996 0.8 0.2 2.30316e+14 1.71411e+13
5.56996 0.8 0.25 6.95904e+13 5.01511e+12
5.56996 0.8 0.3 2.7009e+13 1.9582e+12
5.56996 0.8 0.35 1.23972e+13 9.23173e+11
5.56996 0.8 0.4 6.41431e+12 4.96578e+11
5.56996 0.8 0.45 3.6296e+12 2.94322e+11
5.56996 0.8 0.5 2.20122e+12 1.87819e+11
5.56996 0.85 0.2 2.51215e+14 1.84749e+13
5.56996 0.85 0.25 7.59594e+13 5.41354e+12
5.56996 0.85 0.3 2.95004e+13 2.11767e+12
5.56996 0.85 0.35 1.35498e+13 1.00082e+12
5.56996 0.85 0.4 7.01552e+12 5.3997e+11
5.56996 0.85 0.45 3.97261e+12 3.21112e+11
5.56996 0.85 0.5 2.41099e+12 2.05623e+11
5.56996 0.9 0.2 2.73347e+14 1.99076e+13
5.56996 0.9 0.25 8.2712e+13 5.84413e+12
5.56996 0.9 0.3 3.21447e+13 2.29093e+12
5.56996 0.9 0.35 1.47744e+13 1.08565e+12
5.56996 0.9 0.4 7.65485e+12 5.87635e+11
5.56996 0.9 0.45 4.33772e+12 3.5069e+11
5.56996 0.9 0.5 2.63449e+12 2.25367e+11
5.56996 0.95 0.2 2.968e+14 2.14578e+13
5.56996 0.95 0.25 8.98756e+13 6.31292e+12
5.56996 0.95 0.3 3.49526e+13 2.4805e+12
5.56996 0.95 0.35 1.60759e+13 1.17891e+12
5.56996 0.95 0.4 8.33503e+12 6.40278e+11
5.56996 0.95 0.45 4.72653e+12 3.8349e+11
5.56996 0.95 0.5 2.87271e+12 2.47335e+11
5.56996 1 0.2 3.21663e+14 2.31453e+13
5.56996 1 0.25 9.74784e+13 6.82628e+12
5.56996 1 0.3 3.79356e+13 2.68905e+12
5.56996 1 0.35 1.74599e+13 1.28192e+12
5.56996 1 0.4 9.05891e+12 6.98629e+11
5.56996 1 0.45 5.14067e+12 4.19952e+11
5.56996 1 0.5 3.12666e+12 2.7181e+11
