13
0.2 0.29496
2.86996 0.5 0.2 383474 55.5361
2.86996 0.5 0.25 244213 28.4345
2.86996 0.5 0.3 169032 16.4551
2.86996 0.5 0.35 123892 10.3624
2.86996 0.5 0.4 94686.2 6.94201
2.86996 0.5 0.45 74710 4.8756
2.86996 0.5 0.5 60447.8 3.55431
2.86996 0.55 0.2 421821 61.0897
2.86996 0.55 0.25 268634 31.2779
2.86996 0.55 0.3 185935 18.1007
2.86996 0.55 0.35 136282 11.3987
2.86996 0.55 0.4 104155 7.63621
2.86996 0.55 0.45 82181 5.36316
2.86996 0.55 0.5 66492.6 3.90974
2.86996 0.6 0.2 460169 66.6433
2.86996 0.6 0.25 293055 34.1214
2.86996 0.6 0.3 202838 19.7462
2.86996 0.6 0.35 148671 12.4349
2.86996 0.6 0.4 113623 8.33041
2.86996 0.6 0.45 89652 5.85072
2.86996 0.6 0.5 72537.4 4.26517
2.86996 0.65 0.2 498516 72.1969
2.86996 0.65 0.25 317476 36.9648
2.86996 0.65 0.3 219741 21.3917
2.86996 0.65 0.35 161060 13.4711
2.86996 0.65 0.4 123092 9.02462
2.86996 0.65 0.45 97123 6.33828
2.86996 0.65 0.5 78582.2 4.6206
2.86996 0.7 0.2 536863 77.7505
2.86996 0.7 0.25 341898 39.8083
2.86996 0.7 0.3 236644 23.0372
2.86996 0.7 0.35 173449 14.5074
2.86996 0.7 0.4 132561 9.71882
2.86996 0.7 0.45 104594 6.82584
2.86996 0.7 0.5 84627 4.97603
2.86996 0.75 0.2 575211 83.3041
2.86996 0.75 0.25 366319 42.6517
2.86996 0.75 0.3 253547 24.6827
2.86996 0.75 0.35 185839 15.5436
2.86996 0.75 0.4 142029 10.413
2.86996 0.75 0.45 112065 7.3134
2.86996 0.75 0.5 90671.7 5.33147
2.86996 0.8 0.2 613558 88.8578
2.86996 0.8 0.25 390740 45.4952
2.86996 0.8 0.3 270451 26.3282
2.86996 0.8 0.35 198228 16.5799
2.86996 0.8 0.4 151498 11.1072
2.86996 0.8 0.45 119536 7.80096
2.86996 0.8 0.5 96716.5 5.6869
2.86996 0.85 0.2 651906 94.4114
2.86996 0.85 0.25 415161 48.3386
2.86996 0.85 0.3 287354 27.9737
2.86996 0.85 0.35 210617 17.6161
2.86996 0.85 0.4 160967 11.8014
2.86996 0.85 0.45 127007 8.28852
2.86996 0.85 0.5 102761 6.04233
2.86996 0.9 0.2 690253 99.965
2.86996 0.9 0.25 439583 51.1821
2.86996 0.9 0.3 304257 29.6193
2.86996 0.9 0.35 223006 18.6524
2.86996 0.9 0.4 170435 12.4956
2.86996 0.9 0.45 134478 8.77607
2.86996 0.9 0.5 108806 6.39776
2.86996 0.95 0.2 728600 105.519
2.86996 0.95 0.25 464004 54.0255
2.86996 0.95 0.3 321160 31.2648
2.86996 0.95 0.35 235395 19.6886
2.86996 0.95 0.4 179904 13.1898
2.86996 0.95 0.45 141949 9.26363
2.86996 0.95 0.5 114851 6.75319
2.86996 1 0.2 766948 111.072
2.86996 1 0.25 488425 56.869
2.86996 1 0.3 338063 32.9103
2.86996 1 0.35 247785 20.7248
2.86996 1 0.4 189372 13.884
2.86996 1 0.45 149420 9.75119
2.86996 1 0.5 120896 7.10862
