700
0.2 6.70536
8.56996 0.5 0.2 1.07817e+24 9.29179e+22
8.56996 0.5 0.25 1.45105e+23 1.19759e+22
8.56996 0.5 0.3 2.97298e+22 2.47055e+21
8.56996 0.5 0.35 8.05766e+21 6.89169e+20
8.56996 0.5 0.4 2.66424e+21 2.36441e+20
8.56996 0.5 0.45 1.0216e+21 9.42822e+19
8.56996 0.5 0.5 4.39235e+20 4.21505e+19
8.56996 0.55 0.2 1.26485e+24 1.04282e+23
8.56996 0.55 0.25 1.70294e+23 1.34466e+22
8.56996 0.55 0.3 3.4902e+22 2.77639e+21
8.56996 0.55 0.35 9.46276e+21 7.75528e+20
8.56996 0.55 0.4 3.13009e+21 2.66598e+20
8.56996 0.55 0.45 1.2008e+21 1.0659e+20
8.56996 0.55 0.5 5.16558e+20 4.78089e+19
8.56996 0.6 0.2 1.47618e+24 1.16762e+23
8.56996 0.6 0.25 1.98823e+23 1.50637e+22
8.56996 0.6 0.3 4.0762e+22 3.11316e+21
8.56996 0.6 0.35 1.10551e+22 8.7088e+20
8.56996 0.6 0.4 3.65816e+21 3.00049e+20
8.56996 0.6 0.45 1.40399e+21 1.20329e+20
8.56996 0.6 0.5 6.04268e+20 5.41728e+19
8.56996 0.65 0.2 1.71544e+24 1.30671e+23
8.56996 0.65 0.25 2.31136e+23 1.68686e+22
8.56996 0.65 0.3 4.74006e+22 3.48948e+21
8.56996 0.65 0.35 1.28593e+22 9.7767e+20
8.56996 0.65 0.4 4.25657e+21 3.37661e+20
8.56996 0.65 0.45 1.6343e+21 1.35861e+20
8.56996 0.65 0.5 7.03704e+20 6.14126e+19
8.56996 0.7 0.2 1.98617e+24 1.46364e+23
8.56996 0.7 0.25 2.67714e+23 1.89082e+22
8.56996 0.7 0.3 5.49167e+22 3.91514e+21
8.56996 0.7 0.35 1.49021e+22 1.09865e+21
8.56996 0.7 0.4 4.93418e+21 3.80399e+20
8.56996 0.7 0.45 1.8951e+21 1.53583e+20
8.56996 0.7 0.5 8.16317e+20 6.97115e+19
8.56996 0.75 0.2 2.29228e+24 1.64235e+23
8.56996 0.75 0.25 3.09087e+23 2.12354e+22
8.56996 0.75 0.3 6.34186e+22 4.40112e+21
8.56996 0.75 0.35 1.72127e+22 1.23691e+21
8.56996 0.75 0.4 5.70059e+21 4.29326e+20
8.56996 0.75 0.45 2.19007e+21 1.73923e+20
8.56996 0.75 0.5 9.43684e+20 7.92646e+19
8.56996 0.8 0.2 2.63805e+24 1.84718e+23
8.56996 0.8 0.25 3.55833e+23 2.39092e+22
8.56996 0.8 0.3 7.30249e+22 4.95977e+21
8.56996 0.8 0.35 1.98232e+22 1.39586e+21
8.56996 0.8 0.4 6.56632e+21 4.85611e+20
8.56996 0.8 0.45 2.52321e+21 1.97346e+20
8.56996 0.8 0.5 1.08751e+21 9.02786e+19
8.56996 0.85 0.2 3.02817e+24 2.08302e+23
8.56996 0.85 0.25 4.0859e+23 2.69967e+22
8.56996 0.85 0.3 8.38654e+22 5.60501e+21
8.56996 0.85 0.35 2.27686e+22 1.57935e+21
8.56996 0.85 0.4 7.54284e+21 5.50545e+20
8.56996 0.85 0.45 2.89889e+21 2.24355e+20
8.56996 0.85 0.5 1.24967e+21 1.02974e+20
8.56996 0.9 0.2 3.46784e+24 2.35539e+23
8.56996 0.9 0.25 4.68058e+23 3.05744e+22
8.56996 0.9 0.3 9.60831e+22 6.35278e+21
8.56996 0.9 0.35 2.6087e+22 1.79172e+21
8.56996 0.9 0.4 8.64268e+21 6.25568e+20
8.56996 0.9 0.45 3.32187e+21 2.55505e+20
8.56996 0.9 0.5 1.43218e+21 1.1759e+20
8.56996 0.95 0.2 3.96277e+24 2.67071e+23
8.56996 0.95 0.25 5.35009e+23 3.47323e+22
8.56996 0.95 0.3 1.09835e+23 7.22164e+21
8.56996 0.95 0.35 2.98207e+22 2.03796e+21
8.56996 0.95 0.4 9.87959e+21 7.12314e+20
8.56996 0.95 0.45 3.79735e+21 2.91413e+20
8.56996 0.95 0.5 1.63725e+21 1.34388e+20
8.56996 1 0.2 4.51924e+24 3.0366e+23
8.56996 1 0.25 6.10293e+23 3.95774e+22
8.56996 1 0.3 1.25293e+23 8.23353e+21
8.56996 1 0.35 3.40156e+22 2.32393e+21
8.56996 1 0.4 1.12686e+22 8.12665e+20
8.56996 1 0.45 4.331e+21 3.32782e+20
8.56996 1 0.5 1.86729e+21 1.53664e+20
