1500
0.2 7.05996
9.06996 0.5 0.2 6.09955e+25 3.93409e+24
9.06996 0.5 0.25 7.11212e+24 4.61326e+23
9.06996 0.5 0.3 1.31086e+24 8.96902e+22
9.06996 0.5 0.35 3.27488e+23 2.41304e+22
9.06996 0.5 0.4 1.0151e+23 8.1174e+21
9.06996 0.5 0.45 3.69392e+22 3.21059e+21
9.06996 0.5 0.5 1.52112e+22 1.43473e+21
9.06996 0.55 0.2 7.17189e+25 4.39213e+24
9.06996 0.55 0.25 8.35094e+24 5.14284e+23
9.06996 0.55 0.3 1.53721e+24 9.99477e+22
9.06996 0.55 0.35 3.83599e+23 2.68929e+22
9.06996 0.55 0.4 1.18782e+23 9.04836e+21
9.06996 0.55 0.45 4.31855e+22 3.5791e+21
9.06996 0.55 0.5 1.7769e+22 1.59932e+21
9.06996 0.6 0.2 8.39692e+25 4.887e+24
9.06996 0.6 0.25 9.76453e+24 5.71272e+23
9.06996 0.6 0.3 1.79516e+24 1.10958e+23
9.06996 0.6 0.35 4.47456e+23 2.98537e+22
9.06996 0.6 0.4 1.38415e+23 1.00448e+22
9.06996 0.6 0.45 5.02775e+22 3.97301e+21
9.06996 0.6 0.5 2.06701e+22 1.775e+21
9.06996 0.65 0.2 9.79823e+25 5.43146e+24
9.06996 0.65 0.25 1.13801e+25 6.3375e+23
9.06996 0.65 0.3 2.08963e+24 1.22994e+23
9.06996 0.65 0.35 5.20268e+23 3.30829e+22
9.06996 0.65 0.4 1.60776e+23 1.11295e+22
9.06996 0.65 0.45 5.8347e+22 4.40096e+21
9.06996 0.65 0.5 2.39681e+22 1.96549e+21
9.06996 0.7 0.2 1.14021e+26 6.04138e+24
9.06996 0.7 0.25 1.3228e+25 7.03562e+23
9.06996 0.7 0.3 2.42612e+24 1.364e+23
9.06996 0.7 0.35 6.03386e+23 3.66693e+22
9.06996 0.7 0.4 1.86276e+23 1.2331e+22
9.06996 0.7 0.45 6.7541e+22 4.87391e+21
9.06996 0.7 0.5 2.77227e+22 2.17557e+21
9.06996 0.75 0.2 1.32378e+26 6.73634e+24
9.06996 0.75 0.25 1.53422e+25 7.83015e+23
9.06996 0.75 0.3 2.8108e+24 1.51609e+23
9.06996 0.75 0.35 6.9832e+23 4.07246e+22
9.06996 0.75 0.4 2.15376e+23 1.36855e+22
9.06996 0.75 0.45 7.8024e+22 5.40568e+21
9.06996 0.75 0.5 3.20004e+22 2.41128e+21
9.06996 0.8 0.2 1.5338e+26 7.54004e+24
9.06996 0.8 0.25 1.77606e+25 8.74941e+23
9.06996 0.8 0.3 3.25053e+24 1.69157e+23
9.06996 0.8 0.35 8.06758e+23 4.53865e+22
9.06996 0.8 0.4 2.48588e+23 1.52375e+22
9.06996 0.8 0.45 8.99795e+22 6.01336e+21
9.06996 0.8 0.5 3.68757e+22 2.68012e+21
9.06996 0.85 0.2 1.77391e+26 8.48082e+24
9.06996 0.85 0.25 2.05253e+25 9.82762e+23
9.06996 0.85 0.3 3.75299e+24 1.8969e+23
9.06996 0.85 0.35 9.30579e+23 5.08227e+22
9.06996 0.85 0.4 2.86485e+23 1.70413e+22
9.06996 0.85 0.45 1.03612e+23 6.71785e+21
9.06996 0.85 0.5 4.24315e+22 2.99128e+21
9.06996 0.9 0.2 2.04816e+26 9.59191e+24
9.06996 0.9 0.25 2.36834e+25 1.11053e+24
9.06996 0.9 0.3 4.32672e+24 2.13984e+23
9.06996 0.9 0.35 1.07188e+24 5.72334e+22
9.06996 0.9 0.4 3.29705e+23 1.91618e+22
9.06996 0.9 0.45 1.1915e+23 7.54415e+21
9.06996 0.9 0.5 4.87601e+22 3.35579e+21
9.06996 0.95 0.2 2.36104e+26 1.09118e+25
9.06996 0.95 0.25 2.72872e+25 1.26298e+24
9.06996 0.95 0.3 4.98124e+24 2.42942e+23
9.06996 0.95 0.35 1.233e+24 6.48533e+22
9.06996 0.95 0.4 3.78957e+23 2.16752e+22
9.06996 0.95 0.45 1.36847e+23 8.52167e+21
9.06996 0.95 0.5 5.59642e+22 3.78665e+21
9.06996 1 0.2 2.71753e+26 1.24842e+25
9.06996 1 0.25 3.13948e+25 1.44551e+24
9.06996 1 0.3 5.72711e+24 2.77603e+23
9.06996 1 0.35 1.41653e+24 7.39533e+22
9.06996 1 0.4 4.35032e+23 2.46697e+22
9.06996 1 0.45 1.56984e+23 9.6844e+21
9.06996 1 0.5 6.4158e+22 4.29886e+21
