2
0.2 0.19966
2.66996 0.5 0.2 88587.9 0
2.66996 0.5 0.25 56696.3 0
2.66996 0.5 0.3 39372.4 0
2.66996 0.5 0.35 28926.7 0
2.66996 0.5 0.4 22147 0
2.66996 0.5 0.45 17498.8 0
2.66996 0.5 0.5 14174.1 0
2.66996 0.55 0.2 97446.7 0
2.66996 0.55 0.25 62365.9 0
2.66996 0.55 0.3 43309.6 0
2.66996 0.55 0.35 31819.3 0
2.66996 0.55 0.4 24361.7 0
2.66996 0.55 0.45 19248.7 0
2.66996 0.55 0.5 15591.5 0
2.66996 0.6 0.2 106305 0
2.66996 0.6 0.25 68035.5 0
2.66996 0.6 0.3 47246.9 0
2.66996 0.6 0.35 34712 0
2.66996 0.6 0.4 26576.4 0
2.66996 0.6 0.45 20998.6 0
2.66996 0.6 0.5 17008.9 0
2.66996 0.65 0.2 115164 0
2.66996 0.65 0.25 73705.1 0
2.66996 0.65 0.3 51184.1 0
2.66996 0.65 0.35 37604.7 0
2.66996 0.65 0.4 28791.1 0
2.66996 0.65 0.45 22748.5 0
2.66996 0.65 0.5 18426.3 0
2.66996 0.7 0.2 124023 0
2.66996 0.7 0.25 79374.8 0
2.66996 0.7 0.3 55121.4 0
2.66996 0.7 0.35 40497.3 0
2.66996 0.7 0.4 31005.8 0
2.66996 0.7 0.45 24498.4 0
2.66996 0.7 0.5 19843.7 0
2.66996 0.75 0.2 132882 0
2.66996 0.75 0.25 85044.4 0
2.66996 0.75 0.3 59058.6 0
2.66996 0.75 0.35 43390 0
2.66996 0.75 0.4 33220.5 0
2.66996 0.75 0.45 26248.3 0
2.66996 0.75 0.5 21261.1 0
2.66996 0.8 0.2 141741 0
2.66996 0.8 0.25 90714 0
2.66996 0.8 0.3 62995.8 0
2.66996 0.8 0.35 46282.7 0
2.66996 0.8 0.4 35435.2 0
2.66996 0.8 0.45 27998.2 0
2.66996 0.8 0.5 22678.5 0
2.66996 0.85 0.2 150599 0
2.66996 0.85 0.25 96383.6 0
2.66996 0.85 0.3 66933.1 0
2.66996 0.85 0.35 49175.3 0
2.66996 0.85 0.4 37649.9 0
2.66996 0.85 0.45 29748 0
2.66996 0.85 0.5 24095.9 0
2.66996 0.9 0.2 159458 0
2.66996 0.9 0.25 102053 0
2.66996 0.9 0.3 70870.3 0
2.66996 0.9 0.35 52068 0
2.66996 0.9 0.4 39864.6 0
2.66996 0.9 0.45 31497.9 0
2.66996 0.9 0.5 25513.3 0
2.66996 0.95 0.2 168317 0
2.66996 0.95 0.25 107723 0
2.66996 0.95 0.3 74807.6 0
2.66996 0.95 0.35 54960.7 0
2.66996 0.95 0.4 42079.3 0
2.66996 0.95 0.45 33247.8 0
2.66996 0.95 0.5 26930.7 0
2.66996 1 0.2 177176 0
2.66996 1 0.25 113393 0
2.66996 1 0.3 78744.8 0
2.66996 1 0.35 57853.3 0
2.66996 1 0.4 44294 0
2.66996 1 0.45 34997.7 0
2.66996 1 0.5 28348.1 0
